,loss,val_loss,epoch
336,24310088.0,85110080.0,336
337,24309942.0,85109576.0,337
338,24309792.0,85109080.0,338
339,24309648.0,85108584.0,339
340,24309498.0,85108088.0,340
341,24309356.0,85107592.0,341
342,24309208.0,85107096.0,342
343,24309058.0,85106608.0,343
344,24308914.0,85106104.0,344
345,24308764.0,85105592.0,345
346,24308614.0,85105104.0,346
347,24308464.0,85104592.0,347
348,24308318.0,85104104.0,348
349,24308170.0,85103608.0,349
350,24308020.0,85103112.0,350
351,24307870.0,85102608.0,351
352,24307722.0,85102104.0,352
353,24307574.0,85101624.0,353
354,24307426.0,85101128.0,354
355,24307278.0,85100616.0,355
356,24307128.0,85100128.0,356
357,24306982.0,85099640.0,357
358,24306830.0,85099144.0,358
359,24306680.0,85098648.0,359
360,24306534.0,85098144.0,360
361,24306382.0,85097640.0,361
362,24306232.0,85097144.0,362
363,24306084.0,85096656.0,363
364,24305936.0,85096152.0,364
365,24305784.0,85095648.0,365
366,24305634.0,85095144.0,366
367,24305486.0,85094640.0,367
368,24305334.0,85094152.0,368
369,24305188.0,85093656.0,369
370,24305032.0,85093152.0,370
371,24304886.0,85092648.0,371
372,24304734.0,85092144.0,372
373,24304582.0,85091648.0,373
374,24304430.0,85091144.0,374
375,24304278.0,85090648.0,375
376,24304130.0,85090136.0,376
377,24303978.0,85089632.0,377
378,24303826.0,85089128.0,378
379,24303674.0,85088632.0,379
380,24303524.0,85088128.0,380
381,24303370.0,85087616.0,381
382,24303218.0,85087112.0,382
383,24303066.0,85086608.0,383
384,24302914.0,85086104.0,384
385,24302760.0,85085592.0,385
386,24302610.0,85085088.0,386
387,24302454.0,85084576.0,387
388,24302304.0,85084064.0,388
389,24302152.0,85083568.0,389
390,24301998.0,85083064.0,390
391,24301846.0,85082560.0,391
392,24301694.0,85082048.0,392
393,24301540.0,85081536.0,393
394,24301386.0,85081032.0,394
395,24301232.0,85080520.0,395
396,24301080.0,85080000.0,396
397,24300926.0,85079496.0,397
398,24300770.0,85078984.0,398
399,24300616.0,85078464.0,399
400,24300464.0,85077952.0,400
401,24300308.0,85077432.0,401
402,24300154.0,85076920.0,402
403,24299996.0,85076408.0,403
404,24299842.0,85075888.0,404
405,24299686.0,85075376.0,405
406,24299534.0,85074848.0,406
407,24299378.0,85074336.0,407
408,24299224.0,85073824.0,408
409,24299066.0,85073304.0,409
410,24298908.0,85072784.0,410
411,24298756.0,85072280.0,411
412,24298598.0,85071760.0,412
413,24298442.0,85071256.0,413
414,24298286.0,85070736.0,414
415,24298132.0,85070216.0,415
416,24297972.0,85069696.0,416
417,24297818.0,85069176.0,417
418,24297660.0,85068648.0,418
419,24297504.0,85068136.0,419
420,24297346.0,85067616.0,420
421,24297192.0,85067104.0,421
422,24297032.0,85066584.0,422
423,24296876.0,85066064.0,423
424,24296720.0,85065544.0,424
425,24296560.0,85065024.0,425
426,24296402.0,85064496.0,426
427,24296246.0,85063976.0,427
428,24296090.0,85063456.0,428
429,24295928.0,85062936.0,429
430,24295770.0,85062416.0,430
431,24295614.0,85061872.0,431
432,24295452.0,85061352.0,432
433,24295294.0,85060824.0,433
434,24295134.0,85060304.0,434
435,24294978.0,85059768.0,435
436,24294818.0,85059256.0,436
437,24294660.0,85058736.0,437
438,24294498.0,85058208.0,438
439,24294342.0,85057688.0,439
440,24294182.0,85057152.0,440
441,24294024.0,85056632.0,441
442,24293862.0,85056104.0,442
443,24293704.0,85055568.0,443
444,24293544.0,85055048.0,444
445,24293384.0,85054520.0,445
446,24293224.0,85054000.0,446
447,24293066.0,85053480.0,447
448,24292904.0,85052936.0,448
449,24292744.0,85052424.0,449
450,24292584.0,85051896.0,450
451,24292424.0,85051376.0,451
452,24292264.0,85050832.0,452
453,24292104.0,85050312.0,453
454,24291938.0,85049784.0,454
455,24291780.0,85049240.0,455
456,24291620.0,85048720.0,456
457,24291454.0,85048192.0,457
458,24291296.0,85047656.0,458
459,24291136.0,85047128.0,459
460,24290972.0,85046600.0,460
461,24290812.0,85046064.0,461
462,24290650.0,85045544.0,462
463,24290492.0,85045024.0,463
464,24290328.0,85044488.0,464
465,24290168.0,85043960.0,465
466,24290008.0,85043440.0,466
467,24289846.0,85042920.0,467
468,24289682.0,85042392.0,468
469,24289520.0,85041856.0,469
470,24289358.0,85041336.0,470
471,24289196.0,85040816.0,471
472,24289034.0,85040288.0,472
473,24288876.0,85039768.0,473
474,24288712.0,85039232.0,474
475,24288550.0,85038712.0,475
476,24288386.0,85038184.0,476
477,24288226.0,85037664.0,477
478,24288062.0,85037136.0,478
479,24287900.0,85036608.0,479
480,24287740.0,85036088.0,480
481,24287574.0,85035560.0,481
482,24287412.0,85035024.0,482
483,24287250.0,85034512.0,483
484,24287090.0,85033992.0,484
485,24286928.0,85033464.0,485
486,24286762.0,85032944.0,486
487,24286596.0,85032408.0,487
488,24286440.0,85031888.0,488
489,24286276.0,85031360.0,489
490,24286110.0,85030840.0,490
491,24285948.0,85030328.0,491
492,24285784.0,85029792.0,492
493,24285622.0,85029264.0,493
494,24285460.0,85028752.0,494
495,24285294.0,85028216.0,495
496,24285132.0,85027704.0,496
497,24284968.0,85027168.0,497
498,24284806.0,85026648.0,498
499,24284642.0,85026128.0,499
500,24284478.0,85025584.0,500
501,24284314.0,85025064.0,501
502,24284148.0,85024528.0,502
503,24283982.0,85023992.0,503
504,24283816.0,85023464.0,504
505,24283652.0,85022944.0,505
506,24283490.0,85022416.0,506
507,24283326.0,85021880.0,507
508,24283160.0,85021360.0,508
509,24282996.0,85020824.0,509
510,24282828.0,85020288.0,510
511,24282662.0,85019760.0,511
512,24282498.0,85019216.0,512
513,24282332.0,85018696.0,513
514,24282168.0,85018176.0,514
515,24282002.0,85017648.0,515
516,24281838.0,85017112.0,516
517,24281670.0,85016584.0,517
518,24281504.0,85016056.0,518
519,24281338.0,85015536.0,519
520,24281174.0,85014992.0,520
521,24281006.0,85014472.0,521
522,24280842.0,85013936.0,522
523,24280676.0,85013408.0,523
524,24280508.0,85012872.0,524
525,24280344.0,85012352.0,525
526,24280178.0,85011808.0,526
527,24280008.0,85011272.0,527
528,24279844.0,85010728.0,528
529,24279676.0,85010192.0,529
530,24279508.0,85009672.0,530
531,24279344.0,85009136.0,531
532,24279176.0,85008608.0,532
533,24279008.0,85008064.0,533
534,24278842.0,85007528.0,534
535,24278670.0,85007000.0,535
536,24278502.0,85006448.0,536
537,24278336.0,85005904.0,537
538,24278168.0,85005376.0,538
539,24278000.0,85004824.0,539
540,24277828.0,85004288.0,540
541,24277662.0,85003752.0,541
542,24277492.0,85003216.0,542
543,24277324.0,85002672.0,543
544,24277156.0,85002136.0,544
545,24276988.0,85001600.0,545
546,24276818.0,85001064.0,546
547,24276648.0,85000528.0,547
548,24276482.0,84999984.0,548
549,24276312.0,84999440.0,549
550,24276142.0,84998896.0,550
551,24275972.0,84998352.0,551
552,24275804.0,84997824.0,552
553,24275634.0,84997280.0,553
554,24275466.0,84996728.0,554
555,24275294.0,84996192.0,555
556,24275124.0,84995648.0,556
557,24274956.0,84995096.0,557
558,24274786.0,84994568.0,558
559,24274616.0,84994032.0,559
560,24274444.0,84993480.0,560
561,24274274.0,84992928.0,561
562,24274108.0,84992400.0,562
563,24273936.0,84991864.0,563
564,24273766.0,84991320.0,564
565,24273596.0,84990768.0,565
566,24273424.0,84990232.0,566
567,24273254.0,84989680.0,567
568,24273084.0,84989144.0,568
569,24272912.0,84988592.0,569
570,24272742.0,84988040.0,570
571,24272572.0,84987504.0,571
572,24272400.0,84986952.0,572
573,24272230.0,84986424.0,573
574,24272060.0,84985872.0,574
575,24271890.0,84985344.0,575
576,24271718.0,84984792.0,576
577,24271544.0,84984248.0,577
578,24271374.0,84983696.0,578
579,24271202.0,84983144.0,579
580,24271030.0,84982600.0,580
581,24270858.0,84982048.0,581
582,24270686.0,84981496.0,582
583,24270512.0,84980952.0,583
584,24270340.0,84980408.0,584
585,24270166.0,84979864.0,585
586,24269992.0,84979304.0,586
587,24269824.0,84978744.0,587
588,24269648.0,84978200.0,588
589,24269476.0,84977648.0,589
590,24269300.0,84977088.0,590
591,24269132.0,84976536.0,591
592,24268956.0,84975992.0,592
593,24268782.0,84975440.0,593
594,24268608.0,84974888.0,594
595,24268438.0,84974344.0,595
596,24268264.0,84973792.0,596
597,24268090.0,84973232.0,597
598,24267914.0,84972672.0,598
599,24267738.0,84972136.0,599
600,24267566.0,84971568.0,600
601,24267392.0,84971016.0,601
602,24267214.0,84970456.0,602
603,24267044.0,84969912.0,603
604,24266868.0,84969352.0,604
605,24266694.0,84968792.0,605
606,24266518.0,84968240.0,606
607,24266346.0,84967672.0,607
608,24266172.0,84967120.0,608
609,24265994.0,84966560.0,609
610,24265820.0,84966000.0,610
611,24265646.0,84965448.0,611
612,24265470.0,84964888.0,612
613,24265294.0,84964336.0,613
614,24265120.0,84963784.0,614
615,24264944.0,84963232.0,615
616,24264770.0,84962688.0,616
617,24264594.0,84962128.0,617
618,24264422.0,84961568.0,618
619,24264246.0,84961016.0,619
620,24264070.0,84960472.0,620
621,24263896.0,84959920.0,621
622,24263722.0,84959360.0,622
623,24263544.0,84958800.0,623
624,24263370.0,84958248.0,624
625,24263192.0,84957688.0,625
626,24263016.0,84957136.0,626
627,24262844.0,84956568.0,627
628,24262666.0,84956008.0,628
629,24262488.0,84955456.0,629
630,24262312.0,84954896.0,630
631,24262134.0,84954328.0,631
632,24261956.0,84953760.0,632
633,24261784.0,84953200.0,633
634,24261608.0,84952640.0,634
635,24261428.0,84952080.0,635
636,24261254.0,84951528.0,636
637,24261074.0,84950960.0,637
638,24260898.0,84950392.0,638
639,24260718.0,84949832.0,639
640,24260542.0,84949264.0,640
641,24260364.0,84948704.0,641
642,24260190.0,84948136.0,642
643,24260010.0,84947576.0,643
644,24259830.0,84947000.0,644
645,24259656.0,84946432.0,645
646,24259476.0,84945864.0,646
647,24259298.0,84945304.0,647
648,24259122.0,84944736.0,648
649,24258944.0,84944168.0,649
650,24258764.0,84943608.0,650
651,24258586.0,84943056.0,651
652,24258408.0,84942472.0,652
653,24258230.0,84941920.0,653
654,24258052.0,84941352.0,654
655,24257874.0,84940792.0,655
656,24257694.0,84940232.0,656
657,24257518.0,84939664.0,657
658,24257340.0,84939104.0,658
659,24257162.0,84938536.0,659
660,24256984.0,84937968.0,660
661,24256804.0,84937408.0,661
662,24256626.0,84936840.0,662
663,24256446.0,84936272.0,663
664,24256268.0,84935696.0,664
665,24256086.0,84935128.0,665
666,24255906.0,84934552.0,666
667,24255726.0,84934008.0,667
668,24255548.0,84933424.0,668
669,24255366.0,84932872.0,669
670,24255186.0,84932312.0,670
671,24255012.0,84931736.0,671
672,24254832.0,84931176.0,672
673,24254652.0,84930608.0,673
674,24254474.0,84930048.0,674
675,24254294.0,84929480.0,675
676,24254110.0,84928904.0,676
677,24253930.0,84928344.0,677
678,24253750.0,84927776.0,678
679,24253576.0,84927208.0,679
680,24253394.0,84926648.0,680
681,24253214.0,84926072.0,681
682,24253034.0,84925512.0,682
683,24252854.0,84924952.0,683
684,24252674.0,84924400.0,684
685,24252496.0,84923832.0,685
686,24252314.0,84923264.0,686
687,24252136.0,84922704.0,687
688,24251956.0,84922128.0,688
689,24251770.0,84921568.0,689
690,24251590.0,84920992.0,690
691,24251408.0,84920432.0,691
692,24251230.0,84919880.0,692
693,24251054.0,84919312.0,693
694,24250872.0,84918760.0,694
695,24250690.0,84918200.0,695
696,24250510.0,84917632.0,696
697,24250330.0,84917064.0,697
698,24250148.0,84916504.0,698
699,24249968.0,84915936.0,699
700,24249788.0,84915384.0,700
701,24249606.0,84914808.0,701
702,24249426.0,84914232.0,702
703,24249244.0,84913680.0,703
704,24249062.0,84913112.0,704
705,24248882.0,84912536.0,705
706,24248698.0,84911968.0,706
707,24248516.0,84911400.0,707
708,24248334.0,84910832.0,708
709,24248154.0,84910264.0,709
710,24247972.0,84909696.0,710
711,24247792.0,84909128.0,711
712,24247606.0,84908568.0,712
713,24247424.0,84907992.0,713
714,24247242.0,84907424.0,714
715,24247062.0,84906856.0,715
716,24246878.0,84906288.0,716
717,24246698.0,84905720.0,717
718,24246516.0,84905144.0,718
719,24246332.0,84904584.0,719
720,24246148.0,84904016.0,720
721,24245966.0,84903448.0,721
722,24245784.0,84902872.0,722
723,24245604.0,84902320.0,723
724,24245418.0,84901760.0,724
725,24245236.0,84901184.0,725
726,24245052.0,84900616.0,726
727,24244872.0,84900048.0,727
728,24244686.0,84899464.0,728
729,24244506.0,84898912.0,729
730,24244322.0,84898352.0,730
731,24244138.0,84897784.0,731
732,24243958.0,84897200.0,732
733,24243772.0,84896632.0,733
734,24243588.0,84896064.0,734
735,24243406.0,84895496.0,735
736,24243224.0,84894928.0,736
737,24243038.0,84894360.0,737
738,24242856.0,84893776.0,738
739,24242674.0,84893232.0,739
740,24242492.0,84892656.0,740
741,24242306.0,84892088.0,741
742,24242122.0,84891520.0,742
743,24241938.0,84890944.0,743
744,24241756.0,84890360.0,744
745,24241568.0,84889784.0,745
746,24241386.0,84889216.0,746
747,24241202.0,84888648.0,747
748,24241018.0,84888072.0,748
749,24240834.0,84887496.0,749
750,24240648.0,84886920.0,750
751,24240460.0,84886344.0,751
752,24240272.0,84885776.0,752
753,24240092.0,84885200.0,753
754,24239906.0,84884616.0,754
755,24239722.0,84884040.0,755
756,24239536.0,84883464.0,756
757,24239352.0,84882896.0,757
758,24239168.0,84882320.0,758
759,24238980.0,84881744.0,759
760,24238796.0,84881168.0,760
761,24238608.0,84880592.0,761
762,24238424.0,84880024.0,762
763,24238236.0,84879432.0,763
764,24238052.0,84878848.0,764
765,24237864.0,84878280.0,765
766,24237680.0,84877704.0,766
767,24237496.0,84877128.0,767
768,24237308.0,84876552.0,768
769,24237122.0,84875952.0,769
770,24236932.0,84875376.0,770
771,24236748.0,84874800.0,771
772,24236562.0,84874216.0,772
773,24236370.0,84873632.0,773
774,24236186.0,84873056.0,774
775,24236000.0,84872480.0,775
776,24235812.0,84871896.0,776
777,24235626.0,84871320.0,777
778,24235438.0,84870736.0,778
779,24235252.0,84870152.0,779
780,24235064.0,84869576.0,780
781,24234878.0,84868992.0,781
782,24234690.0,84868392.0,782
783,24234500.0,84867816.0,783
784,24234312.0,84867232.0,784
785,24234124.0,84866640.0,785
786,24233934.0,84866056.0,786
787,24233746.0,84865480.0,787
788,24233560.0,84864896.0,788
789,24233372.0,84864328.0,789
790,24233190.0,84863736.0,790
791,24233000.0,84863160.0,791
792,24232810.0,84862584.0,792
793,24232622.0,84861992.0,793
794,24232436.0,84861424.0,794
795,24232244.0,84860832.0,795
796,24232058.0,84860256.0,796
797,24231870.0,84859680.0,797
798,24231684.0,84859104.0,798
799,24231494.0,84858520.0,799
800,24231304.0,84857928.0,800
801,24231116.0,84857344.0,801
802,24230930.0,84856768.0,802
803,24230738.0,84856184.0,803
804,24230552.0,84855616.0,804
805,24230364.0,84855024.0,805
806,24230178.0,84854448.0,806
807,24229988.0,84853864.0,807
808,24229800.0,84853272.0,808
809,24229608.0,84852688.0,809
810,24229420.0,84852112.0,810
811,24229234.0,84851528.0,811
812,24229044.0,84850952.0,812
813,24228854.0,84850360.0,813
814,24228668.0,84849776.0,814
815,24228476.0,84849200.0,815
816,24228288.0,84848600.0,816
817,24228102.0,84848024.0,817
818,24227910.0,84847432.0,818
819,24227720.0,84846840.0,819
820,24227530.0,84846256.0,820
821,24227340.0,84845672.0,821
822,24227148.0,84845080.0,822
823,24226960.0,84844504.0,823
824,24226770.0,84843920.0,824
825,24226582.0,84843344.0,825
826,24226392.0,84842744.0,826
827,24226198.0,84842168.0,827
828,24226014.0,84841568.0,828
829,24225822.0,84840976.0,829
830,24225630.0,84840392.0,830
831,24225438.0,84839800.0,831
832,24225250.0,84839216.0,832
833,24225058.0,84838632.0,833
834,24224870.0,84838040.0,834
835,24224676.0,84837448.0,835
836,24224488.0,84836848.0,836
837,24224296.0,84836256.0,837
838,24224104.0,84835664.0,838
839,24223912.0,84835080.0,839
840,24223726.0,84834488.0,840
841,24223534.0,84833896.0,841
842,24223342.0,84833296.0,842
843,24223148.0,84832704.0,843
844,24222958.0,84832128.0,844
845,24222766.0,84831536.0,845
846,24222576.0,84830944.0,846
847,24222386.0,84830360.0,847
848,24222196.0,84829760.0,848
849,24222002.0,84829176.0,849
850,24221812.0,84828576.0,850
851,24221622.0,84827992.0,851
852,24221430.0,84827400.0,852
853,24221238.0,84826816.0,853
854,24221048.0,84826224.0,854
855,24220856.0,84825648.0,855
856,24220664.0,84825048.0,856
857,24220474.0,84824456.0,857
858,24220282.0,84823872.0,858
859,24220090.0,84823280.0,859
860,24219898.0,84822688.0,860
861,24219708.0,84822088.0,861
862,24219518.0,84821496.0,862
863,24219324.0,84820896.0,863
864,24219134.0,84820304.0,864
865,24218940.0,84819696.0,865
866,24218748.0,84819112.0,866
867,24218554.0,84818504.0,867
868,24218362.0,84817912.0,868
869,24218168.0,84817312.0,869
870,24217978.0,84816728.0,870
871,24217784.0,84816136.0,871
872,24217592.0,84815528.0,872
