,loss,val_loss,epoch
136,369056.3125,819762.25,136
137,368879.25,819172.625,137
138,368702.90625,818586.75,138
139,368526.5,818005.75,139
140,368351.1875,817423.0,140
141,368177.25,816843.1875,141
142,368002.8125,816264.8125,142
143,367830.03125,815682.5,143
144,367656.3125,815111.4375,144
145,367484.4375,814538.5,145
146,367314.03125,813969.625,146
147,367142.8125,813402.75,147
148,366972.53125,812845.8125,148
149,366804.09375,812282.625,149
150,366634.5,811718.6875,150
151,366466.3125,811160.875,151
152,366298.03125,810606.25,152
153,366130.75,810048.625,153
154,365964.0625,809492.375,154
155,365799.15625,808932.0625,155
156,365631.375,808381.6875,156
157,365466.3125,807830.5,157
158,365301.53125,807281.625,158
159,365138.0625,806741.0,159
160,364975.78125,806201.0625,160
161,364812.65625,805660.125,161
162,364650.40625,805127.0,162
163,364489.8125,804587.9375,163
164,364328.875,804059.875,164
165,364169.15625,803529.3125,165
166,364009.90625,802997.9375,166
167,363850.4375,802474.1875,167
168,363691.75,801943.875,168
169,363533.40625,801425.1875,169
170,363376.28125,800898.5625,170
171,363218.84375,800381.5,171
172,363063.3125,799853.0625,172
173,362905.40625,799330.625,173
174,362748.90625,798812.0625,174
175,362593.71875,798293.5,175
176,362437.96875,797775.5,176
177,362282.90625,797263.4375,177
178,362129.09375,796754.0625,178
179,361975.90625,796245.0625,179
180,361823.3125,795740.8125,180
181,361670.84375,795234.625,181
182,361518.75,794734.8125,182
183,361367.40625,794230.375,183
184,361216.59375,793732.125,184
185,361065.78125,793235.1875,185
186,360916.71875,792739.1875,186
187,360766.53125,792245.6875,187
188,360617.15625,791753.1875,188
189,360468.5,791259.5,189
190,360320.40625,790769.25,190
191,360173.15625,790282.9375,191
192,360026.1875,789801.4375,192
193,359879.46875,789317.6875,193
194,359732.8125,788833.0,194
195,359586.6875,788347.5,195
196,359440.6875,787857.8125,196
197,359294.15625,787377.8125,197
198,359148.9375,786897.625,198
199,359004.625,786421.25,199
200,358860.5,785943.375,200
201,358716.5,785468.5,201
202,358573.46875,784996.75,202
203,358430.90625,784517.0625,203
204,358286.84375,784049.3125,204
205,358145.40625,783579.625,205
206,358003.78125,783116.8125,206
207,357862.1875,782651.1875,207
208,357721.59375,782190.8125,208
209,357582.15625,781729.9375,209
210,357441.53125,781270.5,210
211,357301.59375,780808.5625,211
212,357162.25,780347.9375,212
213,357023.09375,779887.875,213
214,356884.875,779427.5,214
215,356745.375,778963.6875,215
216,356606.375,778506.625,216
217,356468.71875,778055.1875,217
218,356332.25,777599.6875,218
219,356194.46875,777149.6875,219
220,356058.3125,776698.75,220
221,355920.9375,776252.5,221
222,355785.09375,775802.1875,222
223,355649.28125,775352.5625,223
224,355513.3125,774902.5625,224
225,355378.40625,774462.0625,225
226,355243.78125,774016.625,226
227,355111.0625,773577.875,227
228,354976.5,773135.125,228
229,354841.96875,772695.25,229
230,354708.65625,772259.8125,230
231,354576.03125,771819.625,231
232,354443.25,771385.3125,232
233,354311.09375,770949.875,233
234,354179.75,770504.125,234
235,354046.75,770068.625,235
236,353914.8125,769633.875,236
237,353783.125,769198.6875,237
238,353652.3125,768777.3125,238
239,353522.0625,768348.9375,239
240,353392.84375,767928.3125,240
241,353263.46875,767502.25,241
242,353133.46875,767074.3125,242
243,353003.78125,766651.9375,243
244,352875.96875,766236.125,244
245,352747.3125,765815.5625,245
246,352619.46875,765396.125,246
247,352491.59375,764973.25,247
248,352363.40625,764556.375,248
249,352237.34375,764142.1875,249
250,352109.625,763726.75,250
251,351982.875,763310.75,251
252,351856.375,762897.875,252
253,351730.25,762482.8125,253
254,351604.15625,762065.875,254
255,351478.4375,761649.9375,255
256,351352.53125,761238.6875,256
257,351227.46875,760826.1875,257
258,351101.96875,760418.8125,258
259,350978.625,760011.1875,259
260,350853.34375,759604.625,260
261,350730.09375,759202.8125,261
262,350606.1875,758796.375,262
263,350482.59375,758391.0,263
264,350359.25,757983.125,264
265,350235.75,757580.9375,265
266,350113.40625,757179.0625,266
267,349990.8125,756773.6875,267
268,349868.0,756373.375,268
269,349746.03125,755971.4375,269
270,349624.375,755572.375,270
271,349503.09375,755170.625,271
272,349381.25,754775.6875,272
273,349260.4375,754379.0625,273
274,349139.59375,753987.5,274
275,349019.375,753586.75,275
276,348898.59375,753194.5,276
277,348778.4375,752796.4375,277
278,348658.8125,752397.3125,278
279,348537.59375,752005.9375,279
280,348418.0625,751614.25,280
281,348299.28125,751224.0,281
282,348180.46875,750831.5625,282
283,348061.0625,750444.625,283
284,347942.65625,750056.1875,284
285,347824.46875,749674.1875,285
286,347707.125,749291.875,286
287,347589.90625,748907.625,287
288,347472.625,748526.5625,288
289,347355.8125,748145.0625,289
290,347239.3125,747763.0,290
291,347122.65625,747386.9375,291
292,347006.53125,747000.75,292
293,346889.90625,746623.125,293
294,346774.1875,746245.1875,294
295,346658.3125,745867.0,295
296,346542.6875,745487.4375,296
297,346427.1875,745111.6875,297
298,346312.21875,744738.3125,298
299,346197.40625,744360.5625,299
300,346082.59375,743985.875,300
301,345968.40625,743613.25,301
302,345853.78125,743239.5625,302
303,345740.15625,742867.1875,303
304,345626.25,742495.875,304
305,345512.28125,742121.4375,305
306,345398.375,741750.25,306
307,345285.6875,741377.1875,307
308,345171.6875,741003.375,308
309,345058.84375,740640.5625,309
310,344946.03125,740273.875,310
311,344833.3125,739907.1875,311
312,344721.1875,739542.375,312
313,344609.59375,739181.0,313
314,344497.8125,738816.625,314
315,344386.15625,738449.875,315
316,344273.84375,738083.625,316
317,344162.8125,737715.9375,317
318,344051.1875,737351.25,318
319,343939.90625,736990.25,319
320,343829.71875,736632.375,320
321,343719.78125,736271.375,321
322,343609.15625,735915.25,322
323,343499.53125,735559.4375,323
324,343390.3125,735201.25,324
325,343280.25,734844.75,325
326,343170.75,734489.4375,326
327,343061.6875,734136.875,327
328,342952.875,733781.625,328
329,342843.90625,733424.125,329
330,342734.9375,733066.3125,330
331,342626.46875,732717.6875,331
332,342519.25,732361.875,332
333,342410.03125,732011.9375,333
334,342302.4375,731660.5,334
335,342194.84375,731309.625,335
336,342087.28125,730960.875,336
337,341979.90625,730608.4375,337
338,341872.6875,730261.8125,338
339,341766.0,729918.375,339
340,341659.3125,729571.0625,340
341,341553.125,729227.1875,341
342,341447.25,728883.375,342
343,341341.125,728535.25,343
344,341234.875,728192.125,344
345,341128.71875,727848.4375,345
346,341023.28125,727499.25,346
347,340917.0625,727153.75,347
348,340811.625,726811.4375,348
349,340706.3125,726468.1875,349
350,340600.875,726125.3125,350
351,340495.9375,725787.6875,351
352,340391.71875,725452.5625,352
353,340287.34375,725117.0625,353
354,340183.375,724778.6875,354
355,340079.53125,724438.5625,355
356,339975.25,724096.875,356
357,339870.65625,723761.4375,357
358,339767.34375,723428.875,358
359,339664.15625,723091.0,359
360,339560.96875,722756.3125,360
361,339457.53125,722417.4375,361
362,339354.09375,722080.5625,362
363,339251.6875,721753.3125,363
364,339149.3125,721420.5625,364
365,339046.625,721090.1875,365
366,338944.96875,720759.875,366
367,338842.625,720430.3125,367
368,338740.71875,720100.625,368
369,338638.90625,719768.8125,369
370,338537.15625,719436.9375,370
371,338435.375,719106.6875,371
372,338334.4375,718781.0625,372
373,338232.9375,718454.125,373
374,338132.625,718124.5625,374
375,338031.1875,717799.9375,375
376,337930.3125,717473.1875,376
377,337830.15625,717149.25,377
378,337729.84375,716822.375,378
379,337629.53125,716497.0625,379
380,337529.6875,716175.4375,380
381,337429.1875,715853.9375,381
382,337329.625,715531.6875,382
383,337230.0625,715207.375,383
384,337130.375,714882.125,384
385,337030.5,714560.0,385
386,336931.84375,714242.5,386
387,336832.71875,713924.0,387
388,336734.15625,713606.8125,388
389,336636.28125,713290.625,389
390,336537.46875,712971.25,390
391,336438.9375,712654.5625,391
392,336340.9375,712337.4375,392
393,336242.96875,712012.8125,393
394,336143.625,711695.6875,394
395,336046.03125,711377.625,395
396,335948.75,711064.0625,396
397,335850.53125,710747.375,397
398,335753.625,710435.0625,398
399,335655.84375,710123.0625,399
400,335559.125,709806.6875,400
401,335461.75,709492.9375,401
402,335364.8125,709185.0,402
403,335268.96875,708872.0,403
404,335172.09375,708562.375,404
405,335075.625,708250.1875,405
406,334979.34375,707943.0,406
407,334883.5,707632.0,407
408,334787.5,707321.0,408
409,334692.21875,707007.0625,409
410,334595.03125,706695.25,410
411,334499.25,706385.375,411
412,334403.71875,706078.8125,412
413,334308.71875,705769.3125,413
414,334213.34375,705464.3125,414
415,334119.125,705158.25,415
416,334023.9375,704851.1875,416
417,333928.75,704548.0625,417
418,333834.4375,704245.6875,418
419,333740.03125,703941.4375,419
420,333645.59375,703635.5,420
421,333551.03125,703330.5625,421
422,333457.0625,703028.625,422
423,333363.25,702727.125,423
424,333269.59375,702422.0625,424
425,333175.1875,702122.375,425
426,333081.46875,701822.125,426
427,332989.0625,701527.5,427
428,332895.96875,701227.5,428
429,332802.625,700927.25,429
430,332709.375,700627.9375,430
431,332616.875,700330.5625,431
432,332524.0625,700032.125,432
433,332431.125,699732.375,433
434,332338.3125,699433.9375,434
435,332245.96875,699133.5,435
436,332153.5,698834.375,436
437,332061.1875,698538.625,437
438,331969.03125,698242.625,438
439,331876.90625,697946.9375,439
440,331785.3125,697651.375,440
441,331693.5,697356.0625,441
442,331602.28125,697060.875,442
443,331510.875,696765.75,443
444,331419.34375,696468.375,444
445,331327.25,696175.375,445
446,331236.25,695883.0625,446
447,331145.125,695591.375,447
448,331054.46875,695297.875,448
449,330963.34375,695005.625,449
450,330873.09375,694717.0625,450
451,330782.8125,694426.125,451
452,330692.0,694138.3125,452
453,330602.0625,693847.375,453
454,330511.46875,693554.75,454
455,330421.25,693260.0625,455
456,330330.875,692971.6875,456
457,330240.375,692680.5,457
458,330150.1875,692390.6875,458
459,330060.84375,692105.3125,459
460,329971.40625,691814.375,460
461,329881.6875,691527.5625,461
462,329792.4375,691244.75,462
463,329704.15625,690960.9375,463
464,329614.6875,690671.6875,464
465,329526.0625,690389.3125,465
466,329437.15625,690105.5,466
467,329348.84375,689822.25,467
468,329260.375,689535.0,468
469,329171.03125,689251.25,469
470,329083.40625,688968.5,470
471,328995.03125,688686.125,471
472,328908.0625,688402.5625,472
473,328818.8125,688122.3125,473
474,328730.84375,687840.8125,474
475,328643.375,687557.3125,475
476,328555.53125,687275.125,476
477,328467.625,686998.6875,477
478,328380.59375,686719.875,478
479,328293.1875,686438.5,479
480,328205.46875,686156.375,480
481,328118.03125,685874.1875,481
482,328030.9375,685594.1875,482
483,327943.46875,685318.25,483
484,327856.90625,685040.125,484
485,327770.59375,684759.5625,485
486,327683.3125,684487.125,486
487,327597.125,684207.6875,487
488,327510.25,683930.5,488
489,327424.15625,683653.25,489
490,327337.5625,683380.875,490
491,327252.03125,683106.1875,491
492,327165.96875,682828.9375,492
493,327080.0625,682557.0625,493
494,326994.21875,682280.5,494
495,326908.53125,682008.0625,495
496,326823.03125,681735.0,496
497,326737.6875,681462.3125,497
498,326651.9375,681190.375,498
499,326566.84375,680916.5,499
500,326481.53125,680646.5,500
501,326396.6875,680374.8125,501
502,326311.84375,680103.1875,502
503,326227.15625,679837.6875,503
504,326142.6875,679567.8125,504
505,326058.03125,679298.0625,505
506,325973.25,679029.3125,506
507,325888.9375,678760.5625,507
508,325805.15625,678491.9375,508
509,325720.875,678221.9375,509
510,325637.03125,677954.1875,510
511,325552.65625,677684.75,511
512,325468.4375,677417.875,512
513,325384.4375,677151.1875,513
514,325301.0625,676883.9375,514
515,325217.59375,676615.8125,515
516,325133.625,676347.9375,516
517,325049.78125,676080.75,517
518,324966.9375,675813.0625,518
519,324882.75,675548.0,519
520,324800.3125,675286.375,520
521,324717.125,675020.5,521
522,324633.96875,674756.625,522
523,324551.125,674496.0625,523
524,324468.625,674231.875,524
525,324386.09375,673968.125,525
526,324303.59375,673705.75,526
527,324221.46875,673441.8125,527
528,324138.375,673177.25,528
529,324056.21875,672916.875,529
530,323974.0625,672656.4375,530
531,323891.625,672397.0625,531
532,323809.90625,672138.125,532
533,323728.15625,671879.0625,533
534,323646.40625,671618.3125,534
535,323565.15625,671360.3125,535
536,323483.125,671102.3125,536
537,323401.84375,670842.625,537
538,323320.40625,670585.3125,538
539,323239.1875,670326.125,539
540,323157.90625,670068.9375,540
541,323077.34375,669810.5,541
542,322995.8125,669552.75,542
543,322914.90625,669294.6875,543
544,322833.625,669034.5,544
545,322752.53125,668779.0625,545
546,322672.59375,668522.75,546
547,322591.53125,668266.3125,547
548,322510.65625,668008.0,548
549,322429.59375,667751.125,549
550,322349.3125,667496.5625,550
551,322269.03125,667239.0,551
552,322188.8125,666980.75,552
553,322108.15625,666720.9375,553
554,322027.59375,666466.9375,554
555,321947.625,666216.5625,555
556,321867.90625,665962.25,556
557,321787.84375,665708.625,557
558,321708.4375,665454.125,558
559,321628.65625,665199.0,559
560,321548.9375,664946.5,560
561,321469.625,664693.6875,561
562,321390.0,664441.9375,562
563,321310.9375,664187.6875,563
564,321231.71875,663936.0,564
565,321152.53125,663686.5625,565
566,321073.75,663435.1875,566
567,320994.1875,663185.1875,567
568,320915.625,662935.125,568
569,320836.65625,662683.625,569
570,320757.84375,662431.0625,570
571,320678.6875,662181.9375,571
572,320600.1875,661934.25,572
573,320522.21875,661686.1875,573
574,320443.9375,661436.75,574
575,320365.71875,661191.8125,575
576,320287.84375,660939.875,576
577,320209.09375,660691.125,577
578,320131.15625,660445.9375,578
579,320053.34375,660198.375,579
580,319975.1875,659951.6875,580
581,319897.3125,659705.6875,581
582,319819.90625,659462.25,582
583,319742.4375,659215.125,583
584,319665.15625,658968.125,584
585,319587.6875,658725.0625,585
586,319510.1875,658477.9375,586
587,319432.6875,658233.875,587
588,319355.46875,657988.0625,588
589,319278.4375,657740.0625,589
590,319201.03125,657492.5625,590
591,319123.6875,657252.875,591
592,319046.9375,657008.3125,592
593,318969.9375,656765.25,593
594,318893.15625,656522.9375,594
595,318816.8125,656283.375,595
596,318740.46875,656042.8125,596
597,318664.0,655801.1875,597
598,318587.5625,655557.0625,598
599,318511.25,655316.8125,599
600,318435.09375,655077.0625,600
601,318358.90625,654838.1875,601
602,318283.0625,654593.875,602
603,318206.625,654353.0,603
604,318130.59375,654112.1875,604
605,318055.03125,653874.75,605
606,317978.9375,653634.9375,606
607,317903.40625,653396.8125,607
608,317827.71875,653156.125,608
609,317751.9375,652919.25,609
610,317676.90625,652678.125,610
611,317601.09375,652437.25,611
612,317525.46875,652197.5,612
613,317450.03125,651961.3125,613
614,317374.90625,651722.8125,614
615,317299.8125,651487.125,615
616,317225.09375,651251.625,616
617,317149.8125,651012.125,617
618,317074.40625,650777.3125,618
619,316999.90625,650540.0625,619
620,316925.09375,650301.6875,620
621,316849.96875,650067.1875,621
622,316775.5625,649831.1875,622
623,316700.96875,649594.1875,623
624,316626.40625,649359.125,624
625,316551.96875,649124.9375,625
626,316477.96875,648888.5625,626
627,316403.1875,648651.375,627
628,316329.09375,648416.4375,628
629,316255.09375,648184.1875,629
630,316180.59375,647950.25,630
631,316106.5,647717.875,631
632,316032.5,647484.0,632
633,315958.71875,647251.25,633
634,315884.6875,647020.125,634
635,315811.0625,646787.0,635
636,315737.71875,646554.625,636
637,315663.84375,646322.3125,637
638,315590.71875,646092.625,638
639,315517.09375,645860.9375,639
640,315443.5625,645627.0625,640
641,315370.0625,645395.5,641
642,315296.6875,645165.375,642
643,315223.8125,644935.5,643
644,315150.84375,644705.25,644
645,315077.71875,644474.25,645
646,315004.625,644245.375,646
647,314932.0,644013.0,647
648,314859.0625,643781.875,648
649,314786.15625,643550.75,649
650,314713.15625,643321.875,650
651,314640.75,643091.875,651
652,314567.96875,642864.8125,652
653,314495.84375,642640.3125,653
654,314423.5,642411.9375,654
655,314351.125,642182.5625,655
656,314279.125,641951.0625,656
657,314206.15625,641721.875,657
658,314133.75,641497.4375,658
659,314062.03125,641270.25,659
660,313989.71875,641045.25,660
661,313918.0625,640817.4375,661
662,313845.90625,640591.125,662
663,313774.3125,640368.125,663
664,313702.875,640144.8125,664
665,313631.53125,639917.6875,665
666,313559.75,639693.375,666
667,313488.375,639468.375,667
668,313416.625,639241.75,668
669,313345.28125,639018.125,669
670,313273.90625,638793.4375,670
671,313202.75,638568.875,671
672,313131.3125,638343.1875,672
673,313059.90625,638118.25,673
674,312988.53125,637893.4375,674
675,312917.34375,637670.75,675
676,312846.46875,637446.75,676
677,312775.59375,637221.8125,677
678,312704.5,637000.3125,678
679,312633.9375,636773.3125,679
680,312563.25,636550.75,680
681,312492.03125,636328.375,681
682,312421.28125,636105.3125,682
683,312350.90625,635880.5625,683
684,312279.9375,635658.6875,684
685,312209.8125,635441.1875,685
686,312139.375,635219.8125,686
687,312069.46875,634996.8125,687
688,311998.875,634777.1875,688
689,311928.96875,634561.625,689
690,311858.96875,634340.75,690
691,311789.125,634118.6875,691
692,311718.71875,633897.625,692
693,311648.96875,633679.5625,693
694,311579.1875,633460.1875,694
695,311508.96875,633241.625,695
696,311439.9375,633021.0625,696
697,311369.75,632802.9375,697
698,311300.40625,632582.8125,698
699,311230.96875,632365.8125,699
700,311161.25,632144.4375,700
701,311091.625,631927.8125,701
702,311022.25,631712.5625,702
703,310953.25,631494.3125,703
704,310883.90625,631279.5,704
705,310814.96875,631061.0625,705
706,310745.625,630844.3125,706
707,310676.8125,630628.0625,707
708,310607.78125,630410.625,708
709,310538.90625,630191.0,709
710,310469.1875,629973.4375,710
711,310400.15625,629756.8125,711
712,310331.46875,629540.1875,712
713,310262.8125,629326.125,713
714,310193.96875,629112.4375,714
715,310125.59375,628899.375,715
716,310057.34375,628681.1875,716
717,309988.25,628465.625,717
718,309919.9375,628248.875,718
719,309851.34375,628035.8125,719
720,309782.8125,627821.4375,720
721,309714.40625,627605.6875,721
722,309646.59375,627393.75,722
723,309578.53125,627179.625,723
724,309510.625,626969.4375,724
725,309442.59375,626758.9375,725
726,309375.0625,626545.875,726
727,309306.8125,626331.125,727
728,309238.90625,626120.125,728
729,309171.40625,625907.375,729
730,309103.625,625697.4375,730
731,309036.40625,625485.3125,731
732,308968.5,625270.25,732
733,308900.53125,625057.3125,733
734,308833.15625,624845.375,734
735,308765.5625,624637.375,735
736,308698.1875,624426.8125,736
737,308630.90625,624217.1875,737
738,308563.71875,624006.25,738
739,308496.46875,623795.9375,739
740,308430.46875,623586.125,740
741,308362.53125,623378.125,741
742,308295.75,623166.75,742
743,308228.5,622956.0625,743
744,308161.59375,622748.9375,744
745,308095.09375,622542.625,745
746,308028.59375,622333.6875,746
747,307961.90625,622126.6875,747
748,307895.34375,621918.0625,748
749,307828.65625,621707.1875,749
750,307762.21875,621495.1875,750
751,307694.84375,621288.0625,751
752,307628.6875,621080.4375,752
753,307562.25,620874.0625,753
754,307495.71875,620665.1875,754
755,307429.71875,620460.375,755
756,307363.375,620251.4375,756
757,307296.84375,620043.6875,757
758,307230.9375,619837.875,758
759,307164.75,619630.6875,759
760,307098.625,619424.875,760
761,307033.03125,619218.6875,761
762,306966.625,619013.875,762
763,306901.03125,618805.8125,763
764,306834.84375,618600.4375,764
765,306769.03125,618395.8125,765
766,306703.375,618192.3125,766
767,306637.8125,617985.6875,767
768,306572.1875,617780.5625,768
769,306506.625,617577.875,769
770,306441.3125,617373.375,770
771,306376.40625,617162.8125,771
772,306309.6875,616959.1875,772
773,306244.84375,616757.0625,773
774,306178.96875,616554.625,774
775,306113.90625,616351.875,775
776,306048.65625,616149.25,776
777,305983.5625,615945.4375,777
778,305918.59375,615740.5,778
779,305853.25,615538.625,779
780,305788.5,615336.125,780
781,305723.28125,615131.5625,781
782,305658.625,614931.4375,782
783,305594.03125,614727.6875,783
784,305528.65625,614525.8125,784
785,305464.4375,614322.1875,785
786,305399.03125,614120.4375,786
787,305334.375,613915.6875,787
788,305269.5,613713.875,788
789,305204.71875,613511.875,789
790,305140.46875,613310.9375,790
791,305075.5,613110.375,791
792,305011.1875,612909.9375,792
793,304947.34375,612711.25,793
794,304882.75,612510.6875,794
795,304818.625,612307.8125,795
796,304754.1875,612106.6875,796
797,304689.78125,611906.375,797
798,304626.03125,611706.0625,798
799,304561.6875,611508.0,799
800,304497.625,611309.8125,800
801,304433.875,611111.875,801
802,304370.1875,610914.0625,802
803,304306.375,610716.625,803
804,304242.96875,610519.25,804
805,304179.28125,610321.9375,805
806,304115.6875,610125.4375,806
807,304052.3125,609928.5,807
808,303988.875,609731.1875,808
809,303925.1875,609534.4375,809
810,303862.15625,609336.6875,810
811,303798.03125,609140.0,811
812,303735.0625,608942.0625,812
813,303671.375,608744.8125,813
814,303608.25,608545.375,814
815,303545.375,608347.6875,815
816,303481.375,608149.375,816
817,303417.96875,607955.0,817
818,303354.8125,607758.9375,818
819,303291.75,607564.625,819
820,303229.34375,607371.4375,820
821,303166.28125,607175.8125,821
822,303103.375,606979.5625,822
823,303040.625,606786.125,823
824,302978.09375,606594.375,824
825,302915.5,606399.0625,825
826,302853.09375,606204.5625,826
827,302790.46875,606012.375,827
828,302728.03125,605817.9375,828
829,302665.375,605622.75,829
830,302602.625,605429.6875,830
831,302540.4375,605233.6875,831
832,302477.9375,605040.5,832
833,302415.40625,604845.9375,833
834,302353.09375,604650.75,834
835,302290.6875,604455.5625,835
836,302228.21875,604262.1875,836
837,302165.84375,604069.625,837
838,302103.90625,603874.3125,838
839,302041.6875,603680.875,839
840,301979.46875,603490.3125,840
841,301917.53125,603299.5625,841
842,301855.75,603107.9375,842
843,301793.6875,602915.0625,843
844,301731.9375,602724.1875,844
845,301670.03125,602530.3125,845
846,301607.96875,602339.6875,846
847,301546.28125,602147.25,847
848,301484.78125,601958.625,848
849,301423.59375,601768.1875,849
850,301361.78125,601575.125,850
851,301300.0625,601384.5625,851
852,301238.40625,601194.5625,852
853,301176.84375,601004.125,853
854,301115.53125,600814.125,854
855,301054.28125,600623.1875,855
856,300992.90625,600434.125,856
857,300931.53125,600243.0625,857
858,300870.125,600052.5,858
859,300808.6875,599861.875,859
860,300747.34375,599669.9375,860
861,300685.96875,599478.625,861
862,300624.46875,599290.25,862
863,300563.625,599102.125,863
864,300503.0625,598913.0,864
865,300441.90625,598722.1875,865
866,300380.75,598531.875,866
867,300319.75,598342.4375,867
868,300258.84375,598155.0625,868
869,300198.5,597967.25,869
870,300137.625,597779.5625,870
871,300076.84375,597591.375,871
872,300016.5625,597401.9375,872
873,299955.5,597213.8125,873
874,299894.9375,597027.9375,874
875,299834.75,596837.9375,875
876,299773.90625,596651.4375,876
877,299713.40625,596464.1875,877
878,299653.09375,596279.0625,878
879,299593.25,596091.875,879
880,299532.84375,595905.1875,880
881,299472.5625,595719.875,881
882,299412.46875,595533.25,882
883,299352.46875,595347.3125,883
884,299293.03125,595166.0,884
885,299232.8125,594979.8125,885
886,299173.0,594796.3125,886
887,299113.125,594612.1875,887
888,299053.34375,594428.3125,888
889,298993.5625,594241.0,889
890,298933.59375,594055.375,890
891,298873.5,593872.4375,891
892,298814.03125,593687.875,892
893,298754.03125,593503.125,893
894,298694.75,593319.125,894
895,298635.3125,593137.125,895
896,298575.65625,592949.9375,896
897,298515.75,592766.3125,897
898,298456.1875,592582.9375,898
899,298396.625,592399.25,899
900,298337.28125,592214.625,900
901,298278.09375,592030.4375,901
902,298218.25,591846.8125,902
903,298159.0,591665.4375,903
904,298099.9375,591484.5,904
905,298040.84375,591301.0625,905
906,297981.5,591118.1875,906
907,297922.5,590934.9375,907
908,297863.15625,590753.8125,908
909,297804.28125,590571.5,909
910,297745.71875,590391.6875,910
911,297686.4375,590207.9375,911
912,297627.15625,590028.3125,912
913,297568.46875,589847.0,913
