,loss,val_loss,epoch
0,5000690.5,1090787.875,0
1,245041.921875,1173514.25,1
2,232700.671875,949529.25,2
3,230772.078125,1254331.625,3
4,235584.515625,990483.9375,4
5,335904.21875,1549803.375,5
6,248893.09375,899026.375,6
7,232138.3125,828756.0625,7
8,231416.953125,1125358.125,8
9,226659.140625,916048.5,9
10,354974.75,901729.0625,10
11,774919.0625,1882014.375,11
12,226008.203125,789019.6875,12
13,236481.953125,1197034.125,13
14,252736.75,1082074.125,14
15,295421.46875,737410.625,15
16,318251.84375,1366265.875,16
17,229264.515625,1322030.375,17
18,220130.609375,1014876.5625,18
19,240316.46875,991139.0,19
20,235787.71875,1297083.375,20
21,238731.15625,1125632.125,21
22,225665.328125,1211360.0,22
23,229571.25,994105.0,23
24,277243.375,818622.0625,24
25,264806.125,1155782.75,25
26,221660.640625,1011913.3125,26
27,226752.40625,1263383.875,27
28,223022.765625,973518.25,28
29,279719.375,1230354.0,29
30,318369.53125,1317045.125,30
31,360138.09375,888761.0,31
32,235170.71875,1460873.625,32
33,275735.6875,1004963.4375,33
34,238657.765625,1191411.0,34
35,308019.375,1281860.125,35
36,225979.53125,1109178.375,36
37,248365.09375,1111839.125,37
38,256854.03125,955873.1875,38
39,324569.90625,1173668.125,39
40,222454.3125,1300183.25,40
41,224288.84375,945332.375,41
42,220952.78125,949317.5,42
43,233140.984375,961314.625,43
44,284162.40625,1346639.375,44
45,223910.046875,1023810.0625,45
46,230190.234375,1297965.625,46
47,228045.21875,1237486.5,47
48,218445.421875,833948.125,48
49,233326.390625,1336504.75,49
50,223810.640625,1048730.625,50
51,238760.96875,1048114.1875,51
52,240256.21875,1174018.375,52
53,265832.40625,945567.4375,53
54,232375.21875,1125190.375,54
55,252389.109375,1266488.75,55
56,234126.6875,1312321.0,56
57,246391.78125,1319813.0,57
58,266352.6875,1065342.875,58
59,259297.546875,867911.6875,59
60,237086.0625,944508.75,60
61,241798.28125,1359323.25,61
62,266739.625,1220751.0,62
63,225032.203125,990358.375,63
64,273681.4375,1402251.375,64
65,242182.296875,1183611.625,65
66,246197.359375,1152122.0,66
67,223249.390625,911298.6875,67
68,358796.28125,1484548.625,68
69,424770.375,1015985.75,69
70,248409.9375,919145.0,70
71,337233.6875,1264384.375,71
72,280245.5625,1468878.25,72
73,245885.6875,1273503.625,73
74,246351.671875,1021333.9375,74
75,379820.09375,1386875.0,75
76,265617.78125,747065.25,76
77,240129.59375,976617.75,77
78,227534.484375,875858.1875,78
79,229638.28125,997869.4375,79
80,245299.671875,1056351.5,80
81,257300.984375,949002.125,81
82,235428.65625,1149085.0,82
83,223878.46875,1037700.125,83
84,224320.109375,1087185.125,84
85,280770.65625,1176465.0,85
86,226979.0625,870672.4375,86
87,254726.46875,765398.125,87
88,270099.96875,901229.0,88
89,243939.0625,1084505.25,89
90,367028.46875,1181464.625,90
91,257510.90625,1002640.625,91
92,272123.25,1270591.125,92
93,224395.09375,1091943.5,93
94,249010.71875,1232909.25,94
95,245867.984375,820428.1875,95
96,311681.03125,1088479.75,96
97,336736.34375,849120.875,97
98,288519.40625,760739.25,98
99,355484.40625,1446202.625,99
100,257958.8125,1397235.5,100
101,247612.125,1160238.5,101
102,246471.640625,976464.375,102
103,279405.46875,2002199.0,103
104,223812.125,1094588.25,104
105,229297.265625,1024985.75,105
106,240616.5625,995797.875,106
107,267855.875,822558.0625,107
108,242436.3125,1347112.75,108
109,289589.34375,1309558.0,109
110,279423.34375,1047825.0625,110
111,233268.4375,1217182.0,111
112,430697.90625,1062220.625,112
113,411682.78125,1262542.25,113
114,232886.390625,1306898.375,114
115,267581.65625,1197726.25,115
116,237479.03125,1070803.25,116
117,227956.4375,1166016.625,117
118,258480.890625,1092774.0,118
119,231746.578125,1120592.75,119
120,231387.390625,999851.0625,120
121,234176.140625,1190256.375,121
122,223276.125,1344987.5,122
123,232039.890625,1281633.5,123
124,237378.421875,797335.25,124
125,220503.375,1037716.9375,125
126,341969.28125,790079.1875,126
127,294884.65625,901099.8125,127
128,259207.015625,1556144.25,128
129,229887.9375,1251634.375,129
130,272515.25,1030520.3125,130
131,262721.1875,1189655.875,131
132,225286.578125,1268233.0,132
133,236001.9375,1064970.875,133
134,245193.171875,1168928.375,134
135,263100.6875,1085676.5,135
136,237182.125,1190173.625,136
137,418967.375,1289349.25,137
138,229072.796875,868516.125,138
139,235194.421875,1140318.0,139
140,279038.4375,1271717.25,140
141,222037.109375,1292343.625,141
142,250838.203125,708979.5,142
143,246679.875,997930.3125,143
144,220299.578125,1164491.625,144
145,255136.5,1033991.4375,145
146,239044.640625,1149420.0,146
147,237705.875,1382803.875,147
148,240473.125,1055639.0,148
149,246029.0625,1107281.0,149
150,228760.625,1007499.5625,150
151,234595.578125,1220979.625,151
152,252084.4375,1081982.125,152
153,223035.78125,1390552.375,153
154,264937.8125,1423136.625,154
155,264943.25,1381106.875,155
156,248685.6875,1358565.875,156
157,235750.828125,950092.625,157
158,301222.5625,956413.25,158
159,240793.421875,1214780.875,159
160,248119.75,1149464.875,160
161,275263.8125,1108528.25,161
162,228294.3125,1188757.0,162
163,236454.171875,924222.5625,163
164,280235.9375,991816.1875,164
165,307609.15625,1245010.625,165
166,265864.5625,1029378.75,166
167,276239.75,1135144.75,167
168,393369.78125,932459.375,168
169,276300.0625,1032495.25,169
170,302014.25,866828.875,170
171,297782.15625,1277332.25,171
172,353521.21875,857974.25,172
173,372121.6875,970646.5,173
174,237897.0625,1035098.0625,174
175,289611.4375,1377446.125,175
176,229629.8125,876307.1875,176
177,273702.53125,988743.25,177
178,243449.3125,1221798.5,178
179,280457.78125,1149136.125,179
180,236904.328125,864094.8125,180
181,259775.9375,1046643.875,181
182,252820.0625,1145881.75,182
183,248039.53125,1223137.25,183
184,232819.765625,1295506.0,184
185,219526.8125,1350284.25,185
186,229574.703125,1004576.75,186
187,336233.3125,1309097.625,187
188,233440.765625,1172626.625,188
189,273811.625,1151867.625,189
190,238364.625,1133830.875,190
191,253510.953125,1235611.625,191
192,220182.359375,959984.5,192
193,237977.734375,1111104.5,193
194,279026.5,1009580.125,194
195,251017.359375,1183979.25,195
196,223315.421875,1005831.125,196
197,232481.359375,1191347.375,197
198,229290.515625,1431074.5,198
199,234760.734375,842984.8125,199
200,298032.125,1126387.875,200
201,259088.96875,1316051.75,201
202,224858.5,1035746.9375,202
203,234890.34375,1234326.75,203
204,254038.90625,957436.75,204
205,289511.4375,1372462.125,205
206,245601.5,1284252.625,206
207,224836.875,1107749.25,207
208,229024.46875,1276520.75,208
209,224100.140625,952198.375,209
210,339663.3125,1179615.75,210
211,270277.78125,999552.125,211
212,218469.125,1601684.25,212
213,221276.25,818503.5625,213
214,225601.921875,1119040.375,214
215,253139.03125,771302.125,215
216,311680.8125,1206048.875,216
217,229523.6875,1060181.5,217
218,240272.21875,1101686.125,218
219,234635.546875,1038279.5625,219
220,273367.9375,1435424.125,220
221,236678.453125,1099910.125,221
222,232776.34375,1257325.375,222
223,290591.40625,1289444.75,223
224,229826.171875,1178547.25,224
225,256909.296875,1353188.75,225
226,239266.53125,1346957.625,226
227,243520.3125,909431.5,227
