,loss,val_loss,epoch
0,1093.9654541015625,2401.863525390625,0
1,1091.791015625,2400.56884765625,1
2,1090.031494140625,2399.093994140625,2
3,1088.542236328125,2397.48583984375,3
4,1087.168701171875,2395.851806640625,4
5,1085.8089599609375,2394.218994140625,5
6,1084.458984375,2392.581787109375,6
7,1083.104736328125,2390.9453125,7
8,1081.7613525390625,2389.285400390625,8
9,1080.510009765625,2387.520751953125,9
10,1079.349853515625,2385.77294921875,10
11,1078.190673828125,2384.02685546875,11
12,1077.032958984375,2382.290283203125,12
13,1075.8822021484375,2380.549560546875,13
14,1074.8753662109375,2378.68701171875,14
15,1073.93310546875,2376.848876953125,15
16,1072.98583984375,2375.032958984375,16
17,1072.0509033203125,2373.240234375,17
18,1071.1201171875,2371.46923828125,18
19,1070.1864013671875,2369.70751953125,19
20,1069.2550048828125,2367.96630859375,20
21,1068.334228515625,2366.24609375,21
22,1067.4112548828125,2364.540771484375,22
23,1066.4949951171875,2362.849853515625,23
24,1065.580810546875,2361.17578125,24
25,1064.663818359375,2359.512451171875,25
26,1063.7529296875,2357.860107421875,26
27,1062.841796875,2356.226318359375,27
28,1061.9375,2354.601318359375,28
29,1061.0323486328125,2352.99365234375,29
30,1060.1231689453125,2351.391845703125,30
31,1059.220458984375,2349.798828125,31
32,1058.32470703125,2348.21875,32
33,1057.4202880859375,2346.64501953125,33
34,1056.52099609375,2345.07861328125,34
35,1055.6387939453125,2343.50732421875,35
36,1054.780517578125,2341.943603515625,36
37,1053.927978515625,2340.385009765625,37
38,1053.0709228515625,2338.840087890625,38
39,1052.226318359375,2337.306640625,39
40,1051.3741455078125,2335.7841796875,40
41,1050.5211181640625,2334.264404296875,41
42,1049.668212890625,2332.753662109375,42
43,1048.8179931640625,2331.251220703125,43
44,1047.9683837890625,2329.7578125,44
45,1047.1256103515625,2328.276123046875,45
46,1046.2750244140625,2326.793212890625,46
47,1045.4312744140625,2325.318603515625,47
48,1044.5831298828125,2323.853759765625,48
49,1043.7408447265625,2322.393310546875,49
50,1042.8970947265625,2320.938232421875,50
51,1042.0628662109375,2319.481689453125,51
52,1041.331298828125,2317.97314453125,52
53,1040.685302734375,2316.46728515625,53
54,1040.0687255859375,2314.976318359375,54
55,1039.4337158203125,2313.50537109375,55
56,1038.8154296875,2312.04833984375,56
57,1038.2000732421875,2310.613037109375,57
58,1037.583740234375,2309.190673828125,58
59,1036.9674072265625,2307.781982421875,59
60,1036.3607177734375,2306.388427734375,60
61,1035.7542724609375,2305.01171875,61
62,1035.145263671875,2303.64404296875,62
63,1034.550048828125,2302.284912109375,63
64,1033.9522705078125,2300.93896484375,64
65,1033.34765625,2299.60595703125,65
66,1032.7515869140625,2298.280029296875,66
67,1032.154052734375,2296.9658203125,67
68,1031.56005859375,2295.660888671875,68
69,1030.9725341796875,2294.361328125,69
70,1030.3743896484375,2293.076171875,70
71,1029.791015625,2291.796142578125,71
72,1029.19775390625,2290.52587890625,72
73,1028.6087646484375,2289.260986328125,73
74,1028.0267333984375,2288.00341796875,74
75,1027.436767578125,2286.75390625,75
76,1026.8531494140625,2285.510986328125,76
77,1026.2637939453125,2284.271240234375,77
78,1025.68115234375,2283.040283203125,78
79,1025.0997314453125,2281.81103515625,79
80,1024.515380859375,2280.58740234375,80
81,1023.9785766601562,2279.364013671875,81
82,1023.5066528320312,2278.145263671875,82
83,1023.02490234375,2276.93896484375,83
84,1022.5564575195312,2275.74072265625,84
85,1022.0911865234375,2274.551513671875,85
86,1021.6199340820312,2273.369873046875,86
87,1021.1587524414062,2272.201416015625,87
88,1020.6968994140625,2271.044189453125,88
89,1020.2318115234375,2269.892333984375,89
90,1019.77099609375,2268.751220703125,90
91,1019.3095092773438,2267.61669921875,91
92,1018.8518676757812,2266.48974609375,92
93,1018.393798828125,2265.369140625,93
94,1017.9420776367188,2264.253173828125,94
95,1017.4805297851562,2263.14599609375,95
96,1017.0255126953125,2262.04736328125,96
97,1016.573486328125,2260.950439453125,97
98,1016.1163330078125,2259.860595703125,98
99,1015.6591186523438,2258.77685546875,99
