,loss,val_loss,epoch
156,396043.5,972173.375,156
157,396038.78125,972169.25,157
158,396035.625,972165.1875,158
159,396031.03125,972162.1875,159
160,396026.34375,972157.5625,160
161,396021.9375,972154.9375,161
162,396017.1875,972152.0,162
163,396012.5,972148.9375,163
164,396007.84375,972144.8125,164
165,396003.3125,972139.8125,165
166,395998.875,972137.125,166
167,395994.15625,972133.5625,167
168,395989.53125,972129.9375,168
169,395984.9375,972125.1875,169
170,395980.4375,972121.0,170
171,395975.9375,972117.5625,171
172,395971.3125,972113.25,172
173,395966.78125,972110.625,173
174,395962.09375,972106.375,174
175,395957.53125,972102.375,175
176,395953.0,972097.9375,176
177,395948.4375,972093.1875,177
178,395943.96875,972089.9375,178
179,395939.40625,972086.1875,179
180,395934.9375,972081.875,180
181,395931.84375,972078.75,181
182,395927.25,972073.8125,182
183,395922.875,972069.25,183
184,395918.4375,972064.5,184
185,395914.125,972059.5625,185
186,395909.6875,972055.1875,186
187,395905.28125,972050.1875,187
188,395900.9375,972046.3125,188
189,395896.46875,972043.0625,189
190,395891.9375,972038.875,190
191,395888.8125,972035.375,191
192,395884.28125,972032.6875,192
193,395879.6875,972028.8125,193
194,395875.1875,972024.5625,194
195,395870.75,972020.5,195
196,395866.34375,972016.0,196
197,395861.9375,972012.375,197
198,395857.46875,972009.5,198
199,395853.0,972004.625,199
200,395848.75,972001.5625,200
201,395844.28125,971997.1875,201
202,395839.9375,971992.375,202
203,395835.65625,971989.3125,203
204,395831.1875,971985.3125,204
205,395826.8125,971981.875,205
206,395822.40625,971977.125,206
207,395818.09375,971973.3125,207
208,395813.71875,971969.6875,208
209,395809.34375,971965.5,209
210,395805.0625,971961.375,210
211,395800.625,971956.5625,211
212,395796.375,971953.8125,212
213,395791.90625,971949.3125,213
214,395787.5625,971945.0,214
215,395784.5,971939.875,215
216,395780.21875,971935.5,216
217,395775.90625,971930.6875,217
218,395771.625,971927.5625,218
219,395767.15625,971923.8125,219
220,395762.78125,971919.0,220
221,395758.46875,971915.375,221
222,395754.09375,971910.25,222
223,395749.78125,971907.25,223
224,395745.34375,971903.75,224
225,395740.9375,971901.0625,225
226,395736.5,971896.5625,226
227,395732.15625,971891.5,227
228,395727.90625,971887.5,228
229,395723.5625,971883.9375,229
230,395719.28125,971879.625,230
231,395715.03125,971875.5,231
232,395710.78125,971872.6875,232
233,395706.375,971868.8125,233
234,395702.09375,971864.75,234
235,395697.84375,971861.875,235
236,395693.4375,971857.5,236
237,395689.21875,971853.5,237
238,395684.96875,971850.1875,238
239,395680.625,971846.3125,239
240,395676.375,971842.25,240
241,395672.09375,971838.3125,241
242,395667.84375,971834.1875,242
243,395663.53125,971829.3125,243
244,395659.375,971825.0,244
245,395656.40625,971820.1875,245
246,395652.15625,971816.8125,246
247,395647.78125,971811.9375,247
248,395643.65625,971808.25,248
249,395639.375,971804.75,249
250,395635.03125,971801.5625,250
251,395630.71875,971798.625,251
252,395626.34375,971794.5,252
253,395622.09375,971790.0625,253
254,395617.90625,971785.6875,254
255,395613.59375,971780.5,255
256,395609.5,971776.0625,256
257,395606.5625,971772.9375,257
258,395602.3125,971769.8125,258
259,395598.09375,971764.625,259
260,395593.90625,971759.5625,260
261,395589.875,971755.625,261
262,395585.65625,971752.5625,262
263,395581.4375,971748.5,263
264,395577.3125,971743.5625,264
265,395573.1875,971740.6875,265
266,395568.9375,971735.5625,266
267,395564.8125,971730.5,267
268,395560.6875,971725.875,268
269,395556.5,971721.5625,269
270,395552.34375,971718.4375,270
271,395548.15625,971714.125,271
272,395545.28125,971710.4375,272
273,395541.0625,971706.4375,273
274,395536.84375,971701.3125,274
275,395532.75,971698.125,275
276,395528.53125,971693.625,276
277,395524.375,971688.8125,277
278,395520.28125,971684.375,278
279,395516.125,971680.8125,279
280,395511.9375,971677.9375,280
281,395507.59375,971673.6875,281
282,395504.71875,971670.1875,282
283,395500.5,971665.0625,283
284,395496.4375,971661.625,284
285,395492.21875,971657.25,285
286,395489.28125,971652.75,286
287,395485.125,971649.8125,287
288,395480.9375,971646.6875,288
289,395476.65625,971643.375,289
290,395472.4375,971638.75,290
291,395468.28125,971634.8125,291
292,395464.0625,971631.0625,292
293,395459.90625,971628.0625,293
294,395455.6875,971623.0,294
295,395451.5625,971619.9375,295
296,395447.28125,971615.5,296
297,395444.40625,971611.5,297
298,395440.25,971607.0,298
299,395437.3125,971603.5,299
300,395433.09375,971599.1875,300
301,395428.96875,971594.8125,301
302,395426.0625,971591.4375,302
303,395421.78125,971586.9375,303
304,395418.90625,971583.0625,304
305,395414.71875,971578.5,305
306,395410.625,971574.1875,306
307,395407.65625,971570.125,307
308,395403.53125,971566.625,308
309,395399.3125,971561.8125,309
310,395395.125,971557.875,310
311,395390.90625,971554.6875,311
312,395386.75,971551.3125,312
313,395382.5,971548.125,313
314,395378.28125,971543.4375,314
315,395374.125,971540.375,315
316,395369.875,971536.1875,316
317,395365.75,971533.25,317
318,395361.5,971529.0,318
319,395357.34375,971525.875,319
320,395353.09375,971521.0625,320
321,395348.96875,971517.25,321
322,395344.75,971513.8125,322
323,395340.59375,971510.8125,323
324,395336.3125,971507.8125,324
325,395332.0625,971504.625,325
326,395327.84375,971501.25,326
327,395323.65625,971496.5,327
328,395319.46875,971492.125,328
329,395316.59375,971487.75,329
330,395312.40625,971483.5,330
331,395308.3125,971480.5,331
332,395303.96875,971477.5,332
333,395299.78125,971473.9375,333
334,395295.5625,971469.1875,334
335,395291.4375,971464.125,335
336,395287.3125,971459.625,336
337,395283.15625,971454.75,337
338,395279.03125,971451.625,338
339,395274.8125,971448.625,339
340,395270.5625,971444.625,340
341,395266.40625,971440.1875,341
342,395263.46875,971436.5,342
343,395259.3125,971433.0,343
344,395255.0625,971428.75,344
345,395250.90625,971424.4375,345
346,395246.75,971420.75,346
347,395242.5625,971417.8125,347
348,395238.34375,971413.5,348
349,395234.15625,971409.0,349
350,395231.28125,971403.9375,350
351,395227.125,971399.0,351
352,395222.96875,971395.5,352
353,395218.875,971390.8125,353
354,395214.875,971386.25,354
355,395210.78125,971382.75,355
356,395206.65625,971378.6875,356
357,395202.5625,971373.5,357
358,395198.5,971369.125,358
359,395194.5,971365.3125,359
360,395190.40625,971360.75,360
361,395186.28125,971357.6875,361
362,395182.1875,971353.8125,362
363,395178.09375,971349.75,363
364,395173.96875,971344.625,364
365,395170.0,971339.875,365
366,395165.90625,971336.125,366
367,395161.84375,971332.0625,367
368,395157.75,971328.0,368
369,395153.625,971324.5,369
370,395149.5,971320.0,370
371,395145.5,971316.0625,371
372,395141.40625,971311.4375,372
373,395137.375,971306.5,373
374,395133.34375,971303.1875,374
375,395129.125,971298.9375,375
376,395125.09375,971294.3125,376
377,395121.0,971289.25,377
378,395117.0625,971284.75,378
379,395112.9375,971279.875,379
380,395108.9375,971275.375,380
381,395106.0625,971271.75,381
382,395101.96875,971267.0625,382
383,395097.90625,971262.375,383
384,395093.875,971258.5,384
385,395089.75,971255.4375,385
386,395085.65625,971251.25,386
387,395081.5625,971247.0,387
388,395077.46875,971243.25,388
389,395073.34375,971238.25,389
390,395069.34375,971233.25,390
391,395065.3125,971228.0625,391
392,395061.25,971224.8125,392
393,395057.1875,971221.75,393
394,395053.0625,971217.9375,394
395,395048.9375,971213.6875,395
396,395046.03125,971210.0625,396
397,395041.90625,971205.625,397
398,395037.875,971200.4375,398
399,395033.84375,971195.4375,399
400,395029.84375,971191.1875,400
401,395025.75,971186.375,401
402,395021.71875,971182.75,402
403,395017.625,971177.6875,403
404,395013.59375,971174.5,404
405,395009.5,971170.8125,405
406,395005.46875,971166.1875,406
407,395001.5,971162.375,407
408,394997.46875,971159.0625,408
409,394993.46875,971154.5,409
410,394989.46875,971150.3125,410
411,394985.5,971147.0625,411
412,394981.4375,971141.75,412
413,394977.5,971138.5,413
414,394973.5,971135.0,414
415,394969.5,971130.5,415
416,394965.5,971126.125,416
417,394961.5,971121.0,417
418,394957.59375,971117.1875,418
419,394953.53125,971112.75,419
420,394949.59375,971109.625,420
421,394945.5625,971105.125,421
422,394941.59375,971101.5,422
423,394937.5625,971098.25,423
424,394933.5,971094.625,424
425,394929.5,971090.25,425
426,394926.71875,971085.5,426
427,394922.78125,971080.25,427
428,394918.8125,971075.625,428
429,394914.78125,971070.4375,429
430,394910.90625,971067.25,430
431,394906.84375,971062.3125,431
432,394902.90625,971057.0,432
433,394898.90625,971053.3125,433
434,394894.96875,971050.125,434
435,394890.875,971046.3125,435
436,394886.90625,971041.6875,436
437,394882.875,971037.1875,437
438,394878.96875,971032.125,438
439,394875.03125,971026.8125,439
440,394871.125,971022.3125,440
441,394868.28125,971019.0625,441
442,394864.25,971015.625,442
443,394860.1875,971012.5,443
444,394856.15625,971009.0,444
445,394852.15625,971004.5,445
446,394848.21875,971000.0,446
447,394844.1875,970995.0,447
448,394840.21875,970990.75,448
449,394836.28125,970986.5,449
450,394832.25,970981.3125,450
451,394828.3125,970978.0625,451
452,394824.28125,970975.0,452
453,394820.28125,970970.375,453
454,394817.5,970966.5,454
455,394813.46875,970963.5,455
456,394809.375,970958.875,456
457,394805.4375,970955.9375,457
458,394801.4375,970951.3125,458
459,394798.65625,970948.4375,459
460,394794.59375,970944.375,460
461,394790.5625,970939.9375,461
462,394786.59375,970936.25,462
463,394782.5625,970931.8125,463
464,394778.625,970926.625,464
465,394774.65625,970922.9375,465
466,394770.65625,970919.75,466
467,394766.625,970915.25,467
468,394763.8125,970910.9375,468
469,394759.8125,970908.0625,469
470,394755.84375,970903.4375,470
471,394753.0,970898.9375,471
472,394749.0,970894.75,472
473,394745.0625,970890.875,473
474,394741.0625,970885.875,474
475,394737.0625,970882.6875,475
476,394733.09375,970879.0,476
477,394729.03125,970875.25,477
478,394724.96875,970870.0625,478
479,394721.0625,970865.5625,479
480,394718.28125,970862.5,480
481,394714.34375,970859.25,481
482,394710.375,970854.1875,482
483,394706.53125,970850.6875,483
484,394702.53125,970845.5,484
485,394698.6875,970840.8125,485
486,394694.78125,970836.1875,486
487,394690.9375,970831.875,487
488,394687.0,970827.1875,488
489,394683.09375,970823.8125,489
490,394679.21875,970819.75,490
491,394675.28125,970815.1875,491
492,394672.5625,970810.9375,492
493,394668.65625,970807.75,493
494,394664.75,970803.375,494
495,394660.84375,970799.3125,495
496,394656.9375,970794.125,496
497,394653.0625,970789.0625,497
498,394649.21875,970785.25,498
499,394645.21875,970781.3125,499
500,394641.28125,970777.8125,500
501,394637.40625,970772.9375,501
502,394633.5625,970769.6875,502
503,394629.625,970766.0625,503
504,394625.65625,970761.8125,504
505,394621.75,970757.0,505
506,394617.84375,970753.5625,506
507,394613.90625,970750.4375,507
508,394610.03125,970745.5625,508
509,394606.125,970742.3125,509
510,394602.15625,970738.6875,510
511,394598.21875,970734.3125,511
512,394594.34375,970730.75,512
513,394590.4375,970726.875,513
514,394586.53125,970722.25,514
515,394583.8125,970717.375,515
516,394579.90625,970713.375,516
517,394576.0,970708.0625,517
518,394572.125,970704.25,518
519,394568.25,970700.625,519
520,394564.34375,970697.5625,520
521,394560.34375,970693.5,521
522,394556.40625,970688.25,522
523,394552.5625,970683.0625,523
524,394548.6875,970679.4375,524
525,394544.75,970676.1875,525
526,394540.84375,970671.5625,526
527,394538.09375,970667.3125,527
528,394534.25,970661.9375,528
529,394530.375,970656.6875,529
530,394526.46875,970651.8125,530
531,394522.59375,970648.25,531
532,394518.6875,970644.625,532
533,394514.78125,970639.8125,533
534,394510.875,970634.6875,534
535,394507.03125,970630.1875,535
536,394504.28125,970625.1875,536
537,394500.40625,970621.5625,537
538,394496.5,970617.875,538
539,394492.5625,970614.4375,539
540,394488.59375,970609.625,540
541,394484.6875,970606.1875,541
542,394480.78125,970601.5625,542
543,394476.90625,970597.75,543
544,394473.0,970593.1875,544
545,394469.125,970589.75,545
546,394465.1875,970586.6875,546
547,394461.21875,970582.1875,547
548,394457.34375,970577.5625,548
549,394453.4375,970573.1875,549
550,394449.5625,970568.25,550
551,394445.6875,970564.0625,551
552,394441.75,970559.0,552
553,394437.90625,970555.8125,553
554,394433.90625,970550.875,554
555,394430.03125,970547.3125,555
556,394426.125,970544.0,556
557,394422.21875,970540.625,557
558,394418.28125,970537.3125,558
559,394414.375,970532.375,559
560,394410.5,970527.75,560
561,394407.75,970522.9375,561
562,394403.875,970519.5625,562
563,394399.96875,970516.1875,563
564,394395.96875,970512.125,564
565,394392.0625,970508.9375,565
566,394388.125,970504.375,566
567,394385.46875,970499.3125,567
568,394381.53125,970494.3125,568
569,394377.625,970490.9375,569
570,394373.75,970486.3125,570
571,394371.0,970481.9375,571
572,394367.15625,970477.9375,572
573,394363.15625,970474.5,573
574,394359.25,970471.4375,574
575,394355.28125,970467.25,575
576,394351.4375,970462.8125,576
577,394348.65625,970458.3125,577
578,394345.96875,970454.4375,578
579,394342.0,970449.8125,579
580,394338.09375,970446.1875,580
581,394334.21875,970441.6875,581
582,394331.53125,970437.1875,582
583,394328.75,970431.8125,583
584,394324.90625,970428.0,584
585,394321.0,970422.875,585
586,394317.09375,970418.375,586
587,394314.40625,970413.5625,587
588,394310.46875,970410.375,588
589,394306.5625,970405.875,589
590,394302.65625,970401.125,590
591,394298.8125,970396.625,591
592,394296.03125,970392.1875,592
593,394292.15625,970389.0,593
594,394288.21875,970383.875,594
595,394284.34375,970379.8125,595
596,394280.4375,970375.3125,596
597,394276.5,970369.9375,597
598,394272.71875,970364.9375,598
599,394268.8125,970360.5,599
600,394264.875,970357.3125,600
601,394260.9375,970352.0,601
602,394257.09375,970348.0,602
603,394253.1875,970342.75,603
604,394249.34375,970338.25,604
605,394246.5625,970334.25,605
606,394242.6875,970329.875,606
607,394238.8125,970324.8125,607
608,394234.875,970320.4375,608
609,394232.1875,970316.625,609
610,394228.21875,970311.4375,610
611,394224.40625,970307.625,611
612,394220.46875,970304.0,612
613,394216.5625,970300.4375,613
614,394212.625,970296.0,614
615,394208.75,970292.9375,615
616,394204.75,970288.0,616
617,394200.9375,970283.5625,617
618,394198.1875,970280.4375,618
619,394194.21875,970276.125,619
620,394190.375,970271.4375,620
621,394186.46875,970267.25,621
622,394182.5,970263.0625,622
623,394178.625,970259.5,623
624,394174.71875,970254.625,624
625,394170.84375,970250.9375,625
626,394166.90625,970246.8125,626
627,394163.0,970242.375,627
628,394160.25,970238.125,628
629,394156.375,970233.9375,629
630,394152.46875,970229.3125,630
631,394148.59375,970224.4375,631
632,394144.625,970219.875,632
633,394141.9375,970216.4375,633
634,394138.03125,970212.5625,634
635,394134.125,970208.0,635
636,394131.34375,970204.5625,636
637,394127.46875,970200.25,637
638,394123.5625,970197.3125,638
639,394119.59375,970193.5625,639
640,394115.6875,970188.75,640
641,394111.8125,970183.875,641
642,394107.90625,970180.375,642
643,394104.0,970176.625,643
644,394100.0625,970173.5,644
645,394096.09375,970168.6875,645
646,394092.28125,970164.75,646
647,394088.3125,970159.5625,647
648,394084.46875,970156.25,648
649,394080.53125,970151.3125,649
650,394076.6875,970146.8125,650
651,394072.8125,970142.6875,651
652,394068.875,970138.6875,652
653,394064.96875,970133.3125,653
654,394061.09375,970128.125,654
655,394057.1875,970125.0625,655
656,394053.25,970119.75,656
657,394049.4375,970115.25,657
658,394046.6875,970111.3125,658
659,394042.78125,970107.875,659
660,394038.8125,970102.625,660
661,394035.0,970098.0625,661
662,394032.21875,970093.5,662
663,394029.5,970089.25,663
664,394025.59375,970085.3125,664
665,394021.71875,970080.125,665
666,394017.84375,970075.375,666
667,394013.96875,970070.25,667
668,394010.0625,970067.0625,668
669,394006.125,970062.75,669
670,394002.25,970057.75,670
671,393998.34375,970054.0625,671
672,393994.46875,970049.5625,672
673,393990.5625,970044.75,673
674,393987.78125,970039.5,674
675,393983.96875,970035.625,675
676,393980.0625,970031.3125,676
677,393976.09375,970027.0625,677
678,393972.1875,970022.4375,678
679,393969.5625,970017.9375,679
680,393965.625,970013.625,680
681,393962.84375,970008.6875,681
682,393959.03125,970004.625,682
683,393955.125,970001.5,683
684,393951.1875,969997.0,684
685,393947.28125,969992.4375,685
686,393943.375,969989.3125,686
687,393939.4375,969985.6875,687
688,393935.46875,969981.0625,688
689,393931.59375,969977.25,689
690,393927.65625,969973.3125,690
691,393923.78125,969969.5625,691
692,393919.84375,969966.25,692
693,393915.9375,969961.25,693
694,393912.03125,969956.8125,694
695,393908.15625,969951.5625,695
696,393904.3125,969948.1875,696
697,393900.375,969943.0,697
698,393896.53125,969938.375,698
699,393892.59375,969933.25,699
700,393888.71875,969929.25,700
701,393884.8125,969924.0625,701
702,393880.96875,969919.875,702
703,393877.0,969914.625,703
704,393873.21875,969911.1875,704
705,393869.21875,969907.375,705
706,393865.28125,969902.1875,706
707,393861.4375,969897.5625,707
708,393857.53125,969893.25,708
709,393853.71875,969890.25,709
710,393849.71875,969885.875,710
711,393845.84375,969882.25,711
712,393841.90625,969878.75,712
713,393837.96875,969874.25,713
714,393835.1875,969869.0625,714
715,393831.375,969865.5625,715
716,393827.375,969862.375,716
717,393823.5,969857.875,717
718,393819.59375,969854.625,718
719,393815.6875,969849.8125,719
720,393812.9375,969846.125,720
721,393809.0,969840.8125,721
722,393805.1875,969836.625,722
723,393801.28125,969833.375,723
724,393797.3125,969828.8125,724
725,393794.59375,969824.25,725
726,393790.6875,969820.4375,726
727,393786.8125,969816.125,727
728,393782.90625,969810.9375,728
729,393779.03125,969806.3125,729
730,393776.3125,969802.6875,730
731,393772.375,969797.375,731
732,393768.5,969793.75,732
733,393764.5625,969790.3125,733
734,393760.625,969786.125,734
735,393756.71875,969782.75,735
736,393752.78125,969778.8125,736
737,393748.875,969774.0625,737
738,393745.0,969769.5625,738
739,393742.25,969766.1875,739
740,393738.34375,969761.3125,740
741,393734.46875,969756.6875,741
742,393731.6875,969752.1875,742
743,393727.8125,969747.25,743
744,393723.96875,969742.625,744
745,393721.28125,969737.9375,745
746,393717.375,969733.3125,746
747,393713.5,969729.6875,747
748,393709.53125,969726.3125,748
749,393705.59375,969721.0625,749
750,393701.71875,969717.5,750
751,393697.8125,969713.125,751
752,393693.96875,969707.9375,752
753,393690.03125,969704.25,753
754,393686.125,969698.9375,754
755,393682.28125,969694.375,755
756,393678.375,969689.25,756
757,393674.53125,969686.1875,757
758,393670.5625,969681.0625,758
759,393666.65625,969676.9375,759
760,393662.8125,969672.25,760
761,393659.0,969667.9375,761
762,393655.15625,969662.625,762
763,393651.34375,969658.3125,763
764,393647.5625,969654.625,764
765,393643.6875,969651.5,765
766,393639.90625,969647.0,766
767,393636.0625,969643.0625,767
768,393632.25,969638.1875,768
769,393628.4375,969634.375,769
770,393624.625,969629.25,770
771,393620.75,969624.8125,771
772,393617.0,969620.0625,772
773,393613.1875,969615.5625,773
774,393609.34375,969612.375,774
775,393605.5,969609.0625,775
776,393601.71875,969605.3125,776
777,393597.875,969600.25,777
778,393594.03125,969595.8125,778
779,393591.40625,969590.75,779
780,393587.5625,969585.375,780
781,393583.75,969581.3125,781
782,393579.9375,969576.25,782
783,393576.15625,969571.1875,783
784,393572.375,969566.6875,784
785,393569.71875,969561.375,785
786,393565.90625,969556.1875,786
787,393562.09375,969553.0,787
788,393558.25,969549.5,788
789,393554.40625,969546.375,789
790,393550.5625,969541.5,790
791,393546.78125,969536.5625,791
792,393542.96875,969532.8125,792
793,393539.125,969528.5625,793
794,393535.375,969524.75,794
795,393531.53125,969520.9375,795
796,393527.6875,969516.375,796
797,393523.84375,969511.875,797
798,393520.0,969506.8125,798
799,393516.21875,969502.875,799
800,393512.40625,969498.1875,800
801,393509.71875,969493.75,801
802,393505.90625,969489.5625,802
803,393502.15625,969485.5,803
804,393498.25,969481.25,804
805,393494.46875,969476.0625,805
806,393490.65625,969471.5625,806
807,393486.875,969468.5,807
808,393483.0625,969464.5625,808
809,393479.1875,969461.5,809
810,393475.34375,969458.125,810
811,393471.5,969453.1875,811
812,393467.71875,969449.125,812
813,393463.90625,969444.5,813
814,393460.09375,969440.4375,814
815,393456.25,969437.3125,815
816,393452.34375,969432.125,816
817,393448.59375,969428.625,817
818,393444.71875,969424.25,818
819,393442.0625,969419.5,819
820,393438.25,969414.625,820
821,393434.46875,969410.25,821
822,393430.65625,969405.3125,822
823,393426.875,969402.25,823
824,393423.0,969398.625,824
825,393419.15625,969393.9375,825
826,393415.3125,969389.875,826
827,393411.5625,969385.0,827
828,393407.75,969381.3125,828
829,393403.9375,969377.8125,829
830,393400.03125,969373.3125,830
831,393397.34375,969368.0625,831
832,393393.59375,969364.1875,832
833,393389.75,969360.125,833
834,393385.90625,969356.0625,834
835,393382.03125,969351.875,835
836,393378.3125,969348.625,836
837,393374.4375,969343.875,837
838,393370.65625,969338.5,838
839,393366.90625,969334.75,839
840,393363.03125,969329.625,840
841,393359.21875,969326.3125,841
842,393355.375,969320.9375,842
843,393351.59375,969316.125,843
844,393347.8125,969312.6875,844
845,393343.9375,969308.75,845
846,393340.125,969304.6875,846
847,393336.25,969300.25,847
848,393332.5,969295.625,848
849,393328.6875,969291.5625,849
850,393324.84375,969286.5,850
851,393321.03125,969283.25,851
852,393317.15625,969278.4375,852
853,393313.375,969274.9375,853
854,393309.59375,969269.625,854
855,393305.78125,969266.5,855
856,393301.9375,969262.875,856
857,393298.09375,969258.0625,857
858,393294.28125,969254.75,858
859,393290.46875,969251.1875,859
860,393286.625,969247.875,860
861,393282.75,969244.1875,861
862,393278.90625,969240.5,862
863,393275.09375,969235.5,863
864,393271.3125,969230.125,864
865,393267.53125,969225.1875,865
866,393263.71875,969220.5,866
867,393259.90625,969216.0,867
868,393257.25,969212.375,868
869,393253.40625,969209.125,869
870,393249.53125,969205.25,870
871,393245.6875,969200.5625,871
872,393243.09375,969196.75,872
873,393239.1875,969192.5625,873
874,393235.40625,969188.0625,874
875,393232.6875,969184.5625,875
876,393228.84375,969179.9375,876
877,393226.21875,969174.875,877
878,393222.40625,969169.8125,878
879,393218.625,969165.875,879
880,393214.78125,969161.3125,880
881,393211.0,969158.0625,881
882,393207.125,969153.25,882
883,393203.34375,969148.1875,883
884,393199.5625,969144.4375,884
885,393195.65625,969140.5,885
886,393191.84375,969137.125,886
887,393188.0625,969132.0625,887
888,393184.1875,969128.6875,888
889,393180.375,969124.4375,889
890,393176.5625,969119.875,890
891,393172.75,969114.9375,891
892,393168.9375,969111.4375,892
893,393165.15625,969108.375,893
894,393161.25,969103.5625,894
895,393157.5,969099.625,895
896,393153.59375,969095.875,896
897,393149.78125,969091.375,897
898,393147.15625,969086.75,898
899,393143.28125,969082.8125,899
900,393139.5,969077.875,900
901,393135.6875,969072.5625,901
902,393131.875,969067.625,902
903,393128.0625,969063.0,903
904,393124.3125,969058.3125,904
905,393121.59375,969055.25,905
906,393117.75,969052.1875,906
907,393113.90625,969049.0,907
908,393110.03125,969043.9375,908
909,393106.3125,969040.0,909
910,393102.46875,969035.9375,910
911,393098.625,969032.125,911
912,393094.8125,969027.25,912
913,393090.9375,969023.75,913
914,393087.125,969019.0,914
915,393084.46875,969015.3125,915
916,393080.625,969010.25,916
