,loss,val_loss,epoch
0,83679952.0,42282604.0,0
1,13550618.0,17342974.0,1
2,14890172.0,98040656.0,2
3,11343832.0,57616912.0,3
4,11418532.0,65778088.0,4
5,13961440.0,7891100.0,5
6,19431420.0,39852584.0,6
7,12510017.0,32072286.0,7
8,14807924.0,41029812.0,8
9,11755535.0,73605912.0,9
10,14536693.0,154144720.0,10
11,13706266.0,144450368.0,11
12,12600500.0,49653976.0,12
13,11891446.0,100640920.0,13
14,12491935.0,48267984.0,14
15,14090737.0,61799584.0,15
16,12015968.0,53026400.0,16
17,15147919.0,79695488.0,17
18,13765325.0,68170304.0,18
19,12528193.0,126548632.0,19
20,12312023.0,50993872.0,20
21,11606282.0,61286976.0,21
22,15807463.0,41282256.0,22
23,13371430.0,76151376.0,23
24,16018207.0,63983620.0,24
25,13175520.0,64086724.0,25
26,11374244.0,7168911.0,26
27,13881116.0,6360594.5,27
28,27761364.0,73447448.0,28
29,11692051.0,54150972.0,29
30,11689915.0,13751067.0,30
31,20364456.0,74851888.0,31
32,14917101.0,152544928.0,32
33,14307868.0,136102976.0,33
34,11933277.0,97471720.0,34
35,11788554.0,23382146.0,35
36,12203261.0,76664768.0,36
37,11662666.0,60052856.0,37
38,11234420.0,45831484.0,38
39,14180861.0,47053868.0,39
40,14061700.0,63738552.0,40
41,11333340.0,25611946.0,41
42,11661378.0,48451368.0,42
43,21300244.0,129802816.0,43
44,12718549.0,175296992.0,44
45,13108272.0,150171952.0,45
46,12958365.0,86635144.0,46
47,11961203.0,111695440.0,47
48,14966254.0,46445592.0,48
49,11982855.0,156013760.0,49
50,12778604.0,39422004.0,50
51,11441983.0,53821924.0,51
52,17146604.0,64585656.0,52
53,13711750.0,136072688.0,53
54,13653580.0,72226272.0,54
55,14184364.0,8060873.0,55
56,26813484.0,44190036.0,56
57,11577275.0,83781712.0,57
58,12269781.0,30816598.0,58
59,14146357.0,92955992.0,59
60,11630526.0,59069628.0,60
61,11409918.0,45326932.0,61
62,14447222.0,93257208.0,62
63,11732293.0,21404178.0,63
64,16510372.0,27336286.0,64
65,13546004.0,39941584.0,65
66,14104617.0,57547640.0,66
67,11330574.0,56104908.0,67
68,11844260.0,76283184.0,68
69,13809130.0,19118904.0,69
70,15182824.0,127053344.0,70
71,14901028.0,43339292.0,71
72,13906228.0,52980384.0,72
73,16021734.0,160349680.0,73
74,12799653.0,53803436.0,74
75,13339642.0,147094624.0,75
76,13623866.0,48305412.0,76
77,11753420.0,12860436.0,77
78,14032334.0,105943064.0,78
79,14065079.0,54224920.0,79
80,14756932.0,61367288.0,80
81,11204990.0,65330540.0,81
82,11543413.0,32077514.0,82
83,14409910.0,32291276.0,83
84,13321705.0,176286928.0,84
85,14082350.0,77426200.0,85
86,12583217.0,8754302.0,86
87,12895749.0,37360520.0,87
88,13705875.0,63707352.0,88
89,11354037.0,72922456.0,89
90,12057547.0,4070001.5,90
91,36062452.0,34044876.0,91
92,15103543.0,8328341.5,92
93,12551243.0,44375568.0,93
94,13691464.0,55126816.0,94
95,18767882.0,73094224.0,95
96,14333482.0,32759094.0,96
97,12554854.0,13018682.0,97
98,11990229.0,61517152.0,98
99,11300772.0,23868174.0,99
100,15185848.0,38386824.0,100
101,12354363.0,28124540.0,101
102,13405671.0,8876522.0,102
103,14213140.0,123003672.0,103
104,12074680.0,148975168.0,104
105,15406780.0,134022216.0,105
106,14157982.0,27497018.0,106
107,15384478.0,149665664.0,107
108,14267597.0,62125704.0,108
109,12180678.0,59440908.0,109
110,14577292.0,45163512.0,110
111,12032977.0,60019908.0,111
112,16639031.0,49841780.0,112
113,12048277.0,120134856.0,113
114,14626414.0,48911536.0,114
115,16470262.0,47574540.0,115
116,12273303.0,88432264.0,116
117,13871140.0,61645740.0,117
118,11701278.0,54744012.0,118
119,11311921.0,58556732.0,119
120,11372390.0,8693325.0,120
121,24454378.0,5323153.5,121
122,31152274.0,59262992.0,122
123,13157734.0,141492928.0,123
124,13960735.0,57521844.0,124
125,12057498.0,55309572.0,125
126,11176464.0,14247647.0,126
127,16315346.0,58784204.0,127
128,14461810.0,9842165.0,128
129,12543562.0,22470946.0,129
130,11605950.0,140871056.0,130
131,13318732.0,69089624.0,131
132,13963093.0,68028344.0,132
133,14281224.0,65573984.0,133
134,12097765.0,67820168.0,134
135,11318563.0,53583116.0,135
136,11758415.0,33274824.0,136
137,11305263.0,12395258.0,137
138,20487296.0,66158592.0,138
139,14861322.0,6268481.0,139
140,37487268.0,83331016.0,140
141,11697810.0,47915848.0,141
142,15174579.0,62956156.0,142
143,14268055.0,16980282.0,143
144,12872852.0,49930920.0,144
145,13296010.0,71803288.0,145
146,14411468.0,76052576.0,146
147,11713558.0,169365120.0,147
148,12995039.0,49471208.0,148
149,14816025.0,111018344.0,149
150,12245997.0,170323344.0,150
151,13194564.0,72402240.0,151
152,15914140.0,150120240.0,152
153,14149552.0,83582120.0,153
154,12521376.0,22504972.0,154
155,15616867.0,72326504.0,155
156,16331990.0,74363304.0,156
157,12635705.0,70692592.0,157
158,15859660.0,61821648.0,158
159,11193205.0,26887990.0,159
160,11994987.0,10221227.0,160
161,12607462.0,74937224.0,161
162,14555022.0,171339376.0,162
163,13036470.0,39060988.0,163
164,15104446.0,171482112.0,164
165,13179510.0,111764656.0,165
166,13569341.0,185416256.0,166
167,13572928.0,76218784.0,167
168,16173033.0,16012897.0,168
169,14405873.0,62092272.0,169
170,12161583.0,88422112.0,170
171,12377098.0,108789272.0,171
172,16968592.0,86270224.0,172
173,12424239.0,48386892.0,173
174,16026051.0,88080048.0,174
175,13163208.0,46396680.0,175
176,18745334.0,76343360.0,176
177,11728765.0,76022168.0,177
178,15375346.0,68676552.0,178
179,15476874.0,167693408.0,179
180,14023136.0,152327120.0,180
181,13336915.0,45476208.0,181
182,13314111.0,59410796.0,182
183,13906588.0,187560608.0,183
184,14214909.0,145300512.0,184
185,13620540.0,33717868.0,185
186,12136541.0,30448750.0,186
187,11353826.0,5244512.5,187
188,26844358.0,141578224.0,188
189,15445007.0,12012838.0,189
190,13689310.0,105937944.0,190
191,14737921.0,171455664.0,191
192,14005687.0,114061632.0,192
193,14698883.0,65809204.0,193
194,12061842.0,12138730.0,194
195,12823664.0,34654768.0,195
196,13859868.0,56688056.0,196
197,14464036.0,111201192.0,197
198,13694042.0,37475332.0,198
199,15619505.0,72522688.0,199
200,14059985.0,58570196.0,200
201,14168057.0,72046320.0,201
202,16351117.0,12617715.0,202
203,20160688.0,41011284.0,203
204,13752818.0,163692336.0,204
205,13918887.0,146347408.0,205
206,12896327.0,77337880.0,206
207,12756431.0,57961804.0,207
208,11678457.0,28539226.0,208
209,11680807.0,94489808.0,209
210,11755368.0,9702202.0,210
211,12314495.0,59520144.0,211
212,12710448.0,21251074.0,212
213,19797736.0,164991424.0,213
214,13600934.0,51458120.0,214
215,13402608.0,3992027.25,215
216,31718040.0,81866392.0,216
217,19927476.0,49615116.0,217
218,14791529.0,136860784.0,218
219,13895108.0,24780504.0,219
220,14077571.0,71017224.0,220
221,13066273.0,142747168.0,221
222,14799530.0,57715908.0,222
223,15099343.0,73126560.0,223
224,16001146.0,41348328.0,224
225,13841284.0,41299260.0,225
226,14257798.0,5474703.5,226
227,23411880.0,85734896.0,227
228,15071569.0,145160656.0,228
229,13241539.0,38934848.0,229
230,12312464.0,32322224.0,230
231,14616097.0,54530488.0,231
232,11087238.0,169022448.0,232
233,13174308.0,83550736.0,233
234,12389847.0,153505616.0,234
235,15630067.0,32591060.0,235
236,11789676.0,68553368.0,236
237,15494987.0,77031848.0,237
238,11245532.0,14518903.0,238
239,17010196.0,62351308.0,239
240,16002469.0,88665792.0,240
241,11424663.0,137089312.0,241
242,13363959.0,42870720.0,242
243,13761296.0,27652914.0,243
244,14197769.0,147173328.0,244
245,14640459.0,131519920.0,245
246,14772397.0,12628784.0,246
247,12084292.0,58277052.0,247
248,12810059.0,67106716.0,248
249,15645646.0,193317728.0,249
250,14645397.0,11000900.0,250
251,21648262.0,71826304.0,251
252,11485748.0,157258512.0,252
253,15193940.0,47419420.0,253
254,12724849.0,45121176.0,254
255,11737519.0,33848016.0,255
256,13897208.0,64968892.0,256
257,14647766.0,49912280.0,257
258,11488733.0,54929384.0,258
259,11602225.0,6406785.5,259
260,21082792.0,66286044.0,260
261,14438840.0,81345768.0,261
262,14344162.0,41457224.0,262
263,14728929.0,147700160.0,263
264,15409475.0,24617524.0,264
265,13625587.0,20765216.0,265
266,11777560.0,70712816.0,266
267,12300966.0,30455638.0,267
268,14346342.0,127745760.0,268
269,15328084.0,62220972.0,269
270,11240640.0,57866032.0,270
271,16029724.0,46913892.0,271
