,loss,val_loss,epoch
162,3529209.25,9138419.0,162
163,3527974.25,9161072.0,163
164,3528557.25,9160168.0,164
165,3530322.0,9164480.0,165
166,3528947.5,9159591.0,166
167,3528296.0,9167028.0,167
168,3527867.0,9176526.0,168
169,3529558.75,9158613.0,169
170,3529032.25,9140274.0,170
171,3529173.25,9139981.0,171
172,3529510.5,9248978.0,172
173,3530219.0,9224072.0,173
174,3532086.0,9174354.0,174
175,3528368.0,9209500.0,175
176,3528431.25,9115721.0,176
177,3529868.75,9167467.0,177
178,3529872.25,9158558.0,178
179,3527951.0,9148363.0,179
180,3529407.25,9154096.0,180
181,3528594.25,9136754.0,181
182,3529371.75,9146803.0,182
183,3528927.0,9267057.0,183
184,3530984.25,9166588.0,184
185,3529055.75,9167598.0,185
186,3528918.75,9162685.0,186
187,3528830.0,9150272.0,187
188,3529465.5,9156438.0,188
189,3528588.75,9131147.0,189
190,3528838.5,9109114.0,190
191,3528578.5,9154672.0,191
192,3527034.5,9125759.0,192
193,3528096.25,9164093.0,193
194,3529100.0,9158495.0,194
195,3529269.0,9293497.0,195
196,3530515.0,9178737.0,196
197,3529305.5,9146073.0,197
198,3529057.0,9183277.0,198
199,3528844.25,9180341.0,199
200,3530106.5,9127044.0,200
201,3528135.0,9214547.0,201
202,3530110.5,9148811.0,202
203,3528713.25,9169371.0,203
204,3529108.25,9104407.0,204
205,3529444.25,9098766.0,205
206,3530168.25,9123762.0,206
207,3529764.5,9143752.0,207
208,3529604.5,9143965.0,208
209,3528502.5,9135060.0,209
210,3529726.75,9157219.0,210
211,3529481.25,9170818.0,211
212,3528471.25,9179926.0,212
213,3529549.75,9146571.0,213
214,3528895.5,9162164.0,214
215,3529083.5,9172938.0,215
216,3529097.5,9162959.0,216
217,3527170.75,9125238.0,217
218,3529342.75,9136433.0,218
219,3528264.25,9266146.0,219
220,3530796.25,9180509.0,220
221,3529500.5,9170794.0,221
222,3528945.25,9165439.0,222
223,3527281.5,9115510.0,223
224,3528464.25,9156206.0,224
225,3528884.0,9154646.0,225
226,3529603.25,9143286.0,226
227,3529270.0,9122529.0,227
228,3528988.0,9139921.0,228
229,3529921.75,9127639.0,229
230,3529292.75,9145132.0,230
231,3529581.5,9125104.0,231
232,3529620.0,9142416.0,232
233,3528664.25,9169216.0,233
234,3529644.25,9148317.0,234
235,3530106.25,9136036.0,235
236,3525801.75,9199062.0,236
237,3529311.75,9292315.0,237
238,3533164.5,9169962.0,238
239,3529221.5,9120963.0,239
240,3527545.0,9181260.0,240
241,3529378.75,9151252.0,241
242,3528678.5,9186510.0,242
243,3528708.25,9192759.0,243
244,3529599.0,9157864.0,244
245,3529289.0,9299056.0,245
246,3531290.25,9180138.0,246
247,3530461.5,9143743.0,247
248,3528785.0,9154784.0,248
249,3528589.25,9164891.0,249
250,3527747.25,9119398.0,250
251,3529499.0,9142895.0,251
252,3528968.25,9171937.0,252
253,3529350.5,9151560.0,253
254,3529022.75,9173675.0,254
255,3529322.75,9136323.0,255
256,3529295.75,9162107.0,256
257,3527693.75,9195347.0,257
258,3529525.5,9165350.0,258
259,3528611.25,9147696.0,259
260,3529023.75,9122292.0,260
261,3529104.0,9122435.0,261
262,3527894.75,9167657.0,262
263,3529564.0,9125826.0,263
264,3528530.5,9189009.0,264
265,3529107.5,9179852.0,265
266,3530021.0,9149159.0,266
267,3528037.0,9130617.0,267
268,3529184.5,9136162.0,268
269,3527430.0,9109550.0,269
270,3529644.5,9139882.0,270
271,3527346.0,9115243.0,271
272,3529517.75,9153614.0,272
273,3527348.0,9180071.0,273
274,3528983.25,9166292.0,274
275,3529319.25,9141562.0,275
276,3528728.25,9219252.0,276
277,3531528.5,9167011.0,277
278,3528911.0,9189268.0,278
279,3528920.25,9160001.0,279
280,3528815.75,9154291.0,280
281,3528849.75,9169590.0,281
282,3529422.25,9128114.0,282
283,3529741.0,9140985.0,283
284,3528814.25,9117375.0,284
285,3529547.75,9113247.0,285
286,3529017.75,9155446.0,286
287,3529255.5,9132964.0,287
288,3529086.25,9124953.0,288
289,3529905.0,9135572.0,289
290,3529425.25,9152839.0,290
291,3529139.5,9165673.0,291
292,3529383.75,9140689.0,292
293,3528543.75,9154941.0,293
294,3528621.5,9175849.0,294
295,3527490.5,9114051.0,295
296,3528849.25,9131852.0,296
297,3529595.25,9229740.0,297
298,3529826.5,9123267.0,298
299,3529104.0,9166313.0,299
300,3528301.25,9195126.0,300
301,3529069.25,9132702.0,301
302,3529375.5,9148593.0,302
303,3528071.0,9113850.0,303
304,3529559.75,9121124.0,304
305,3528227.75,9166621.0,305
306,3529207.5,9159318.0,306
307,3530228.75,9153195.0,307
308,3528973.75,9181196.0,308
309,3528821.25,9121752.0,309
310,3529316.0,9135631.0,310
311,3529035.0,9148528.0,311
312,3528407.0,9203549.0,312
313,3528742.25,9133081.0,313
314,3529311.25,9147021.0,314
315,3529059.0,9150616.0,315
316,3529282.0,9261316.0,316
317,3531152.75,9170677.0,317
318,3528603.75,9118998.0,318
319,3528271.25,9151966.0,319
320,3529232.75,9134945.0,320
321,3530011.75,9145492.0,321
322,3529082.75,9171463.0,322
323,3529304.75,9139574.0,323
324,3529178.75,9117891.0,324
325,3529711.5,9156543.0,325
326,3529297.5,9141955.0,326
327,3528696.0,9187878.0,327
328,3528851.5,9118400.0,328
329,3529731.25,9157935.0,329
330,3529499.75,9135529.0,330
331,3528839.75,9171213.0,331
332,3529396.0,9135624.0,332
333,3529554.75,9184310.0,333
334,3529027.25,9179678.0,334
335,3528392.25,9260131.0,335
336,3531035.25,9165037.0,336
337,3529548.75,9179342.0,337
338,3529282.0,9156185.0,338
339,3528396.5,9148256.0,339
340,3526543.5,9200235.0,340
341,3530308.0,9162542.0,341
342,3529236.5,9167548.0,342
343,3529559.75,9138730.0,343
344,3530042.25,9116933.0,344
345,3527963.5,9114713.0,345
346,3529542.0,9226609.0,346
347,3529062.25,9136412.0,347
348,3528775.75,9155562.0,348
349,3529622.5,9117976.0,349
350,3529696.25,9141681.0,350
351,3529465.5,9165784.0,351
352,3529050.75,9177262.0,352
353,3528420.0,9124651.0,353
354,3529205.25,9140000.0,354
355,3528297.75,9143563.0,355
356,3529021.5,9155032.0,356
357,3529266.5,9150452.0,357
358,3528571.0,9114036.0,358
359,3528417.75,9176816.0,359
360,3529979.75,9153308.0,360
361,3528549.75,9137145.0,361
362,3528553.75,9138801.0,362
363,3528763.75,9129973.0,363
364,3527992.75,9172687.0,364
365,3529081.5,9255473.0,365
366,3529811.75,9165601.0,366
367,3529420.25,9136868.0,367
368,3529735.25,9158684.0,368
369,3529279.0,9173867.0,369
370,3529597.25,9125540.0,370
371,3528662.0,9151036.0,371
372,3529487.0,9143756.0,372
373,3529600.75,9143585.0,373
374,3528612.25,9135595.0,374
375,3529013.0,9129962.0,375
376,3527754.25,9185256.0,376
377,3528783.0,9151184.0,377
378,3528964.5,9175928.0,378
379,3529746.75,9201407.0,379
380,3529419.5,9120407.0,380
381,3528286.0,9114918.0,381
382,3529055.75,9150563.0,382
383,3529303.5,9137038.0,383
384,3529713.25,9163326.0,384
385,3529385.25,9143815.0,385
386,3527999.25,9182668.0,386
387,3529059.0,9148948.0,387
388,3528719.0,9186798.0,388
389,3529211.75,9127243.0,389
390,3529325.5,9136442.0,390
391,3529426.75,9143433.0,391
392,3529018.5,9114095.0,392
393,3528722.5,9110384.0,393
394,3529524.25,9154556.0,394
395,3529852.25,9136425.0,395
396,3528822.75,9144931.0,396
397,3529182.25,9150260.0,397
398,3528974.0,9139109.0,398
399,3529824.25,9153781.0,399
400,3528438.25,9153342.0,400
401,3529855.25,9171883.0,401
402,3528745.25,9162508.0,402
403,3529141.0,9138493.0,403
404,3529263.5,9144751.0,404
405,3528955.25,9173420.0,405
406,3528465.0,9132356.0,406
407,3529682.75,9147551.0,407
408,3528687.5,9161769.0,408
409,3529113.5,9137943.0,409
410,3527244.5,9107172.0,410
411,3529135.5,9138814.0,411
412,3528995.25,9130502.0,412
413,3529228.5,9134216.0,413
414,3529478.5,9132415.0,414
415,3528093.25,9162825.0,415
416,3528324.75,9136808.0,416
417,3529531.25,9145287.0,417
418,3529084.75,9136446.0,418
419,3529300.75,9187619.0,419
420,3529652.25,9157851.0,420
421,3529646.0,9165658.0,421
422,3529570.25,9172520.0,422
423,3528542.25,9125948.0,423
424,3529482.25,9143428.0,424
425,3528406.25,9170325.0,425
426,3529334.0,9137054.0,426
427,3529422.75,9140479.0,427
428,3529298.5,9147719.0,428
429,3529373.0,9125335.0,429
430,3528823.0,9161402.0,430
431,3529306.0,9198858.0,431
432,3529665.75,9167663.0,432
433,3528491.0,9155780.0,433
434,3529338.25,9137836.0,434
435,3528460.0,9178543.0,435
436,3528869.0,9140689.0,436
437,3529779.75,9136136.0,437
438,3528652.75,9151894.0,438
439,3529366.0,9163398.0,439
440,3528462.75,9173729.0,440
441,3529342.5,9159311.0,441
442,3528514.0,9132823.0,442
443,3528857.75,9176294.0,443
444,3528714.5,9130939.0,444
445,3527615.75,9193714.0,445
446,3529455.5,9160210.0,446
447,3529080.75,9137097.0,447
448,3528692.5,9140513.0,448
449,3529210.75,9129897.0,449
450,3527634.25,9098424.0,450
451,3529016.0,9150022.0,451
452,3529929.75,9122089.0,452
453,3528622.25,9121904.0,453
454,3529180.25,9156635.0,454
455,3526232.5,9215628.0,455
456,3530632.25,9157718.0,456
457,3529147.5,9158387.0,457
458,3528820.0,9113326.0,458
459,3529852.25,9157402.0,459
460,3528623.0,9137046.0,460
461,3529537.5,9137185.0,461
462,3528854.75,9305070.0,462
463,3530772.0,9231788.0,463
464,3529410.0,9149788.0,464
465,3528950.5,9158577.0,465
466,3529293.25,9149915.0,466
467,3528937.5,9178419.0,467
468,3528851.25,9159265.0,468
469,3529393.25,9156791.0,469
470,3529005.0,9153400.0,470
471,3528849.0,9135180.0,471
472,3528860.5,9124167.0,472
473,3529020.25,9133531.0,473
474,3529390.0,9181398.0,474
475,3529253.75,9154293.0,475
476,3529232.0,9165496.0,476
477,3528278.25,9171359.0,477
478,3528919.75,9294881.0,478
479,3532273.0,9164721.0,479
480,3528994.25,9149245.0,480
481,3526722.0,9101082.0,481
482,3527402.25,9158319.0,482
483,3528555.0,9181605.0,483
484,3528450.75,9179960.0,484
485,3529197.25,9173822.0,485
486,3528776.75,9125426.0,486
487,3528830.0,9119689.0,487
488,3529459.25,9128752.0,488
489,3528340.25,9180840.0,489
490,3529920.5,9140960.0,490
491,3529718.25,9138191.0,491
492,3527888.0,9156737.0,492
493,3528980.25,9149270.0,493
494,3528820.75,9130806.0,494
495,3528821.5,9156305.0,495
496,3529205.75,9145550.0,496
497,3528913.5,9152774.0,497
498,3529110.25,9151708.0,498
499,3528036.25,9172015.0,499
500,3529484.75,9197281.0,500
501,3528420.0,9139696.0,501
502,3529004.25,9133134.0,502
503,3529384.0,9130018.0,503
504,3529377.25,9146282.0,504
505,3529275.75,9141115.0,505
506,3527719.0,9134720.0,506
507,3529589.5,9122583.0,507
508,3528960.75,9149344.0,508
509,3528410.5,9120659.0,509
510,3528518.75,9152571.0,510
511,3528191.25,9126219.0,511
512,3529832.25,9158603.0,512
513,3527400.0,9167465.0,513
514,3529857.0,9272634.0,514
515,3531099.5,9153222.0,515
516,3529250.5,9146262.0,516
517,3528637.75,9134607.0,517
518,3529205.0,9238510.0,518
519,3529719.0,9131426.0,519
520,3529289.0,9130570.0,520
521,3528891.75,9151669.0,521
522,3529174.75,9158774.0,522
523,3528706.75,9127391.0,523
524,3528881.25,9157947.0,524
525,3529043.75,9131019.0,525
526,3529684.0,9134736.0,526
527,3528133.75,9101518.0,527
528,3529586.5,9129771.0,528
529,3528296.0,9096933.0,529
530,3528666.5,9127236.0,530
531,3529170.75,9137138.0,531
532,3527461.0,9111154.0,532
533,3529741.75,9121350.0,533
534,3529233.5,9115436.0,534
535,3529121.25,9157082.0,535
536,3529185.0,9143250.0,536
537,3528563.25,9138383.0,537
538,3528590.0,9147904.0,538
539,3529164.0,9163203.0,539
540,3528904.0,9150623.0,540
541,3529765.5,9155712.0,541
542,3528978.0,9119038.0,542
543,3529610.75,9142924.0,543
544,3528558.25,9127270.0,544
545,3529425.75,9129740.0,545
546,3528442.0,9166747.0,546
547,3529205.0,9136059.0,547
548,3529563.25,9139134.0,548
549,3528178.5,9180314.0,549
550,3529154.5,9179297.0,550
551,3529312.75,9166245.0,551
552,3527242.75,9381002.0,552
553,3532106.5,9134293.0,553
554,3528618.75,9135458.0,554
555,3528750.5,9154221.0,555
556,3528896.25,9126434.0,556
557,3528129.0,9171376.0,557
558,3528622.25,9166039.0,558
559,3528462.5,9163301.0,559
560,3529929.25,9155152.0,560
561,3529096.25,9146351.0,561
562,3529030.25,9281239.0,562
563,3529961.25,9131142.0,563
564,3529467.25,9148045.0,564
565,3529136.0,9141179.0,565
566,3529561.75,9150402.0,566
567,3528079.0,9174241.0,567
568,3529000.75,9163762.0,568
569,3529192.25,9158153.0,569
570,3529154.0,9123436.0,570
571,3529843.5,9130827.0,571
572,3528050.75,9137231.0,572
573,3529565.25,9172195.0,573
574,3529420.25,9157280.0,574
575,3528798.0,9153170.0,575
576,3528723.0,9182172.0,576
577,3529624.5,9160132.0,577
578,3529097.5,9150596.0,578
579,3528173.0,9109130.0,579
580,3528058.5,9159134.0,580
581,3529325.5,9161546.0,581
582,3529576.75,9140645.0,582
583,3529262.0,9174603.0,583
584,3528548.75,9141830.0,584
585,3528886.75,9159044.0,585
586,3529253.5,9183106.0,586
587,3529379.0,9169331.0,587
588,3528813.0,9161277.0,588
589,3528031.5,9139749.0,589
590,3527190.75,9195464.0,590
591,3528802.25,9122374.0,591
592,3529194.5,9123825.0,592
593,3529849.25,9153471.0,593
594,3529368.0,9161858.0,594
595,3529302.5,9144951.0,595
596,3528835.75,9162344.0,596
597,3529064.75,9154210.0,597
598,3529090.75,9131641.0,598
599,3529105.0,9147160.0,599
600,3528113.0,9114473.0,600
601,3529287.5,9154871.0,601
602,3529392.5,9129267.0,602
603,3529171.75,9158898.0,603
604,3528862.0,9136989.0,604
605,3529008.75,9124761.0,605
606,3529539.75,9152119.0,606
607,3529729.25,9138713.0,607
608,3528670.5,9160813.0,608
609,3529780.5,9138647.0,609
610,3528957.25,9116220.0,610
611,3526851.75,9088574.0,611
612,3530561.75,9144282.0,612
613,3529238.0,9146852.0,613
614,3527666.25,9178329.0,614
615,3529916.25,9149705.0,615
616,3527928.25,9170966.0,616
617,3529425.0,9144065.0,617
618,3528983.75,9161502.0,618
619,3528268.5,9128224.0,619
620,3528620.75,9159932.0,620
621,3528773.25,9198851.0,621
622,3529966.25,9158934.0,622
623,3529430.25,9233272.0,623
624,3526279.25,9101182.0,624
625,3527034.5,9176986.0,625
626,3529173.0,9150960.0,626
627,3529459.5,9142247.0,627
628,3528716.75,9162757.0,628
629,3528292.0,9192513.0,629
630,3528090.25,9138287.0,630
631,3528598.0,9229126.0,631
632,3530492.75,9158485.0,632
633,3529533.5,9210103.0,633
634,3530131.25,9153051.0,634
635,3528916.25,9124194.0,635
636,3528726.75,9345337.0,636
637,3533615.25,9167415.0,637
638,3529482.25,9174324.0,638
639,3529380.75,9148707.0,639
640,3528145.25,9102371.0,640
641,3529627.25,9132839.0,641
642,3529605.25,9143539.0,642
643,3529331.25,9126335.0,643
644,3528632.25,9166907.0,644
645,3528946.75,9152561.0,645
646,3529265.0,9134117.0,646
647,3529608.75,9148096.0,647
648,3529658.75,9247255.0,648
649,3529598.75,9141095.0,649
650,3529033.75,9143590.0,650
651,3529045.0,9175982.0,651
652,3527844.25,9163907.0,652
653,3528986.0,9164919.0,653
654,3528754.75,9164139.0,654
655,3529756.25,9142670.0,655
656,3529482.25,9157620.0,656
657,3528831.5,9178762.0,657
658,3528481.0,9149272.0,658
659,3529092.0,9150809.0,659
660,3529269.75,9157456.0,660
661,3528763.75,9158690.0,661
662,3529474.25,9163653.0,662
663,3529296.75,9173351.0,663
664,3528650.75,9132301.0,664
665,3529553.75,9129747.0,665
666,3529292.0,9131399.0,666
667,3528954.5,9162653.0,667
668,3529023.0,9161092.0,668
669,3529294.0,9152610.0,669
670,3528757.5,9169415.0,670
671,3528563.75,9151279.0,671
672,3528400.75,9142313.0,672
673,3529200.0,9150879.0,673
674,3528807.0,9164095.0,674
675,3528376.75,9170536.0,675
676,3530163.25,9170432.0,676
677,3529420.75,9142230.0,677
678,3527813.5,9111339.0,678
679,3528321.0,9164466.0,679
680,3529067.0,9161669.0,680
681,3528561.0,9150918.0,681
682,3530199.5,9127061.0,682
683,3529122.75,9157197.0,683
684,3529372.25,9131953.0,684
685,3529647.0,9151412.0,685
686,3528522.25,9137389.0,686
687,3529235.75,9128273.0,687
688,3528991.5,9161280.0,688
689,3528330.5,9122536.0,689
690,3528940.25,9261618.0,690
691,3530804.75,9157637.0,691
692,3528970.75,9139618.0,692
693,3527886.75,9138129.0,693
694,3528711.25,9315172.0,694
695,3531934.5,9276547.0,695
696,3531592.5,9144248.0,696
697,3529055.0,9137120.0,697
698,3529058.0,9145122.0,698
699,3529546.0,9143667.0,699
700,3529573.0,9140931.0,700
701,3529119.0,9134423.0,701
702,3529011.75,9124044.0,702
703,3526078.75,9195710.0,703
704,3528796.5,9156970.0,704
705,3529148.75,9143530.0,705
706,3529010.25,9116655.0,706
707,3529171.75,9154943.0,707
708,3528843.75,9119487.0,708
709,3528618.5,9156051.0,709
710,3528963.25,9139853.0,710
711,3529513.25,9119527.0,711
712,3530023.25,9159196.0,712
713,3529647.0,9151681.0,713
714,3529879.75,9135877.0,714
715,3529033.75,9164095.0,715
716,3529148.75,9155691.0,716
717,3529753.25,9147694.0,717
718,3529258.5,9152018.0,718
719,3528614.5,9172163.0,719
720,3527779.5,9178339.0,720
721,3529574.5,9160739.0,721
722,3527780.5,9370866.0,722
723,3533240.0,9193853.0,723
724,3529038.0,9143999.0,724
725,3529098.25,9136978.0,725
726,3529232.75,9180050.0,726
727,3529084.25,9161223.0,727
728,3528808.75,9127424.0,728
729,3526975.5,9179982.0,729
730,3529143.75,9129606.0,730
731,3528718.75,9168848.0,731
732,3528479.25,9145195.0,732
733,3529478.0,9192110.0,733
734,3528969.75,9159067.0,734
735,3529799.0,9160602.0,735
736,3529147.0,9127497.0,736
737,3529290.75,9136103.0,737
738,3529705.75,9159097.0,738
739,3528946.75,9179921.0,739
740,3528550.75,9141786.0,740
741,3528223.5,9173593.0,741
742,3529414.25,9163264.0,742
743,3528645.75,9131118.0,743
744,3529132.5,9135054.0,744
745,3528304.5,9171313.0,745
746,3528689.0,9132516.0,746
747,3528698.5,9120568.0,747
748,3526775.75,9107743.0,748
749,3528590.25,9154387.0,749
750,3528977.5,9253045.0,750
751,3531053.75,9163244.0,751
752,3529021.5,9140454.0,752
753,3530019.5,9148664.0,753
754,3528518.0,9110950.0,754
755,3530063.0,9158583.0,755
756,3528479.25,9139376.0,756
757,3528820.25,9257254.0,757
758,3530137.5,9159326.0,758
759,3529146.25,9162685.0,759
760,3529475.0,9175050.0,760
761,3529764.0,9163017.0,761
762,3528786.0,9156878.0,762
763,3527852.0,9172160.0,763
764,3529252.25,9169966.0,764
765,3529831.75,9266977.0,765
766,3530130.5,9184685.0,766
767,3528728.25,9177134.0,767
768,3529462.75,9142047.0,768
769,3528908.25,9130367.0,769
770,3528716.25,9148528.0,770
771,3529397.5,9142501.0,771
772,3528711.75,9126993.0,772
773,3529417.25,9181226.0,773
774,3528804.25,9167393.0,774
775,3528681.0,9127536.0,775
776,3529019.25,9138923.0,776
777,3528737.5,9102397.0,777
778,3529709.0,9146300.0,778
779,3530336.5,9155811.0,779
780,3529625.25,9156095.0,780
781,3528833.75,9131030.0,781
782,3528402.0,9158255.0,782
783,3528891.75,9146625.0,783
784,3529503.25,9147290.0,784
785,3529056.5,9133253.0,785
786,3528604.5,9200678.0,786
787,3529722.75,9103100.0,787
788,3528852.25,9120548.0,788
789,3529994.75,9115791.0,789
790,3528978.25,9116570.0,790
791,3529558.75,9135505.0,791
792,3528158.0,9116065.0,792
793,3526579.75,9191398.0,793
794,3529618.75,9144574.0,794
795,3528868.5,9182924.0,795
796,3529006.0,9136818.0,796
797,3529358.75,9139491.0,797
798,3528243.5,9131402.0,798
799,3529642.25,9126266.0,799
800,3528600.0,9122314.0,800
801,3529225.25,9123600.0,801
802,3529349.0,9222139.0,802
803,3529976.25,9157576.0,803
804,3528764.0,9132277.0,804
805,3528598.5,9126523.0,805
806,3528993.75,9140400.0,806
807,3529132.0,9158235.0,807
808,3528807.0,9130089.0,808
809,3528954.75,9128880.0,809
810,3529357.5,9154481.0,810
811,3529717.5,9130332.0,811
812,3527644.75,9168720.0,812
813,3529298.5,9171822.0,813
814,3528859.25,9123634.0,814
815,3528780.0,9133625.0,815
816,3528943.75,9107056.0,816
817,3529483.5,9161036.0,817
818,3529122.0,9131670.0,818
819,3528693.5,9104165.0,819
820,3529556.75,9139222.0,820
821,3528005.5,9150905.0,821
822,3529711.25,9139927.0,822
823,3528969.75,9136420.0,823
824,3528320.5,9105732.0,824
825,3530019.5,9145141.0,825
826,3528599.5,9142553.0,826
827,3529749.75,9125781.0,827
828,3529257.0,9145551.0,828
829,3528907.75,9149190.0,829
830,3529140.5,9176576.0,830
831,3529138.25,9161334.0,831
832,3529252.0,9173496.0,832
833,3529227.25,9130449.0,833
834,3529374.0,9141861.0,834
835,3527520.75,9132913.0,835
836,3528353.25,9112844.0,836
837,3530592.0,9126138.0,837
838,3529035.75,9129068.0,838
839,3528150.75,9145375.0,839
840,3526736.5,9104988.0,840
841,3529869.5,9130651.0,841
842,3529178.0,9132971.0,842
843,3528853.5,9135353.0,843
844,3527990.5,9119634.0,844
845,3529058.5,9155277.0,845
846,3528601.0,9147639.0,846
847,3528860.5,9147465.0,847
848,3528458.25,9111534.0,848
849,3529448.75,9146239.0,849
850,3529275.0,9136243.0,850
851,3529210.25,9149703.0,851
852,3529089.75,9190157.0,852
853,3528873.5,9126710.0,853
854,3529359.0,9176463.0,854
855,3527977.25,9138990.0,855
856,3528980.25,9146178.0,856
857,3529714.0,9111983.0,857
858,3528847.25,9187579.0,858
859,3528474.0,9109226.0,859
860,3529114.75,9187903.0,860
861,3529338.25,9139634.0,861
862,3528697.5,9140443.0,862
863,3529606.5,9133185.0,863
864,3528497.0,9200974.0,864
865,3529273.0,9154282.0,865
866,3528501.75,9126215.0,866
867,3528598.0,9144028.0,867
868,3528486.25,9156250.0,868
869,3528472.0,9181099.0,869
870,3529272.75,9160011.0,870
871,3528782.5,9154355.0,871
872,3528823.0,9156479.0,872
