,loss,val_loss,epoch
0,85820328.0,260121408.0,0
1,85820192.0,260120864.0,1
2,85820056.0,260120288.0,2
3,85819904.0,260119712.0,3
4,85819768.0,260119216.0,4
5,85819640.0,260118736.0,5
6,85819512.0,260118256.0,6
7,85819376.0,260117776.0,7
8,85819240.0,260117264.0,8
9,85819128.0,260116784.0,9
10,85818984.0,260116304.0,10
11,85818848.0,260115808.0,11
12,85818704.0,260115248.0,12
13,85818584.0,260114736.0,13
14,85818424.0,260114240.0,14
15,85818312.0,260113712.0,15
16,85818152.0,260113152.0,16
17,85818008.0,260112560.0,17
18,85817872.0,260112048.0,18
19,85817736.0,260111472.0,19
20,85817592.0,260110944.0,20
21,85817448.0,260110336.0,21
22,85817304.0,260109760.0,22
23,85817160.0,260109216.0,23
24,85817024.0,260108720.0,24
25,85816888.0,260108240.0,25
26,85816752.0,260107648.0,26
27,85816624.0,260107136.0,27
28,85816488.0,260106656.0,28
29,85816352.0,260106144.0,29
30,85816224.0,260105632.0,30
31,85816088.0,260105168.0,31
32,85815952.0,260104624.0,32
33,85815824.0,260104160.0,33
34,85815688.0,260103648.0,34
35,85815552.0,260103040.0,35
36,85815416.0,260102496.0,36
37,85815256.0,260101856.0,37
38,85815112.0,260101312.0,38
39,85814984.0,260100784.0,39
40,85814832.0,260100224.0,40
41,85814704.0,260099696.0,41
42,85814560.0,260099200.0,42
43,85814424.0,260098640.0,43
44,85814280.0,260098144.0,44
45,85814152.0,260097632.0,45
46,85814016.0,260097184.0,46
47,85813888.0,260096688.0,47
48,85813736.0,260096064.0,48
49,85813592.0,260095408.0,49
50,85813440.0,260094736.0,50
51,85813296.0,260094224.0,51
52,85813160.0,260093712.0,52
53,85813032.0,260093232.0,53
54,85812904.0,260092736.0,54
55,85812760.0,260092224.0,55
56,85812648.0,260091776.0,56
57,85812512.0,260091296.0,57
58,85812384.0,260090752.0,58
59,85812240.0,260090208.0,59
60,85812104.0,260089648.0,60
61,85811968.0,260089104.0,61
62,85811808.0,260088528.0,62
63,85811672.0,260088016.0,63
64,85811536.0,260087536.0,64
65,85811408.0,260087024.0,65
66,85811256.0,260086432.0,66
67,85811120.0,260085872.0,67
68,85810984.0,260085360.0,68
69,85810824.0,260084864.0,69
70,85810696.0,260084320.0,70
71,85810560.0,260083808.0,71
72,85810424.0,260083328.0,72
73,85810296.0,260082864.0,73
74,85810192.0,260082400.0,74
75,85810056.0,260081936.0,75
76,85809936.0,260081408.0,76
77,85809800.0,260080880.0,77
78,85809640.0,260080256.0,78
79,85809488.0,260079728.0,79
80,85809352.0,260079264.0,80
81,85809224.0,260078752.0,81
82,85809096.0,260078256.0,82
83,85808952.0,260077632.0,83
84,85808808.0,260077104.0,84
85,85808664.0,260076496.0,85
86,85808512.0,260075872.0,86
87,85808368.0,260075344.0,87
88,85808224.0,260074736.0,88
89,85808072.0,260074160.0,89
90,85807912.0,260073584.0,90
91,85807768.0,260072928.0,91
92,85807632.0,260072352.0,92
93,85807472.0,260071760.0,93
94,85807320.0,260071232.0,94
95,85807184.0,260070704.0,95
96,85807040.0,260070240.0,96
97,85806912.0,260069776.0,97
98,85806784.0,260069232.0,98
99,85806648.0,260068768.0,99
100,85806512.0,260068224.0,100
101,85806384.0,260067728.0,101
102,85806248.0,260067136.0,102
103,85806096.0,260066640.0,103
104,85805976.0,260066176.0,104
105,85805840.0,260065632.0,105
106,85805696.0,260065024.0,106
107,85805544.0,260064496.0,107
108,85805408.0,260063872.0,108
109,85805256.0,260063296.0,109
110,85805104.0,260062672.0,110
111,85804952.0,260062176.0,111
112,85804832.0,260061664.0,112
113,85804688.0,260061184.0,113
114,85804568.0,260060752.0,114
115,85804448.0,260060320.0,115
116,85804320.0,260059856.0,116
117,85804192.0,260059408.0,117
118,85804064.0,260058880.0,118
119,85803936.0,260058352.0,119
120,85803800.0,260057872.0,120
121,85803672.0,260057376.0,121
122,85803536.0,260056784.0,122
123,85803384.0,260056128.0,123
124,85803224.0,260055536.0,124
125,85803088.0,260055024.0,125
126,85802952.0,260054464.0,126
127,85802816.0,260053968.0,127
