,loss,val_loss,epoch
0,396853.59375,972713.9375,0
1,396852.3125,972713.8125,1
2,396851.625,972713.5625,2
3,396851.09375,972713.6875,3
4,396850.46875,972713.6875,4
5,396850.03125,972713.6875,5
6,396849.625,972713.75,6
7,396849.25,972713.8125,7
8,396848.84375,972713.8125,8
9,396848.53125,972713.75,9
10,396848.25,972713.75,10
11,396847.9375,972713.6875,11
12,396847.59375,972713.6875,12
13,396847.375,972713.8125,13
14,396847.0625,972713.8125,14
15,396846.875,972713.8125,15
16,396846.53125,972713.8125,16
17,396846.34375,972713.6875,17
18,396846.125,972713.6875,18
19,396845.90625,972713.75,19
20,396845.65625,972713.75,20
21,396845.46875,972713.625,21
22,396845.21875,972713.75,22
23,396845.0,972713.75,23
24,396844.84375,972713.6875,24
25,396844.65625,972713.625,25
26,396844.4375,972713.5625,26
27,396844.28125,972713.5,27
28,396844.09375,972713.25,28
29,396843.9375,972713.3125,29
30,396843.71875,972713.3125,30
31,396843.625,972713.3125,31
32,396843.4375,972713.25,32
33,396843.25,972713.25,33
34,396843.09375,972713.1875,34
35,396842.9375,972713.1875,35
36,396842.78125,972713.0,36
37,396842.625,972713.0,37
38,396842.53125,972713.0,38
39,396842.3125,972712.9375,39
40,396842.125,972712.9375,40
41,396842.0625,972713.0,41
42,396841.875,972713.0,42
43,396841.75,972712.9375,43
44,396841.59375,972712.8125,44
45,396841.5,972712.8125,45
46,396841.34375,972712.75,46
47,396841.1875,972712.8125,47
48,396841.0625,972712.8125,48
49,396840.9375,972712.8125,49
50,396840.75,972712.8125,50
51,396840.625,972712.6875,51
52,396840.53125,972712.625,52
53,396840.4375,972712.6875,53
54,396840.28125,972712.6875,54
55,396840.15625,972712.6875,55
56,396840.03125,972712.625,56
57,396839.90625,972712.5625,57
58,396839.75,972712.5625,58
59,396839.65625,972712.5625,59
60,396839.5625,972712.5625,60
61,396839.4375,972712.5625,61
62,396839.3125,972712.4375,62
63,396839.21875,972712.4375,63
64,396839.125,972712.4375,64
65,396838.9375,972712.4375,65
66,396838.875,972712.25,66
67,396838.75,972712.4375,67
68,396838.625,972712.25,68
69,396838.53125,972712.25,69
70,396838.40625,972712.125,70
71,396838.34375,972712.125,71
72,396838.1875,972712.0625,72
73,396838.03125,972712.0,73
74,396838.0,972711.9375,74
75,396837.875,972711.9375,75
76,396837.78125,972711.875,76
77,396837.6875,972711.75,77
78,396837.59375,972711.875,78
79,396837.4375,972711.875,79
80,396837.40625,972711.875,80
81,396837.25,972711.875,81
82,396837.1875,972711.875,82
83,396837.09375,972711.875,83
84,396836.9375,972711.875,84
85,396836.84375,972711.8125,85
86,396836.8125,972711.75,86
87,396836.65625,972711.75,87
88,396836.5625,972711.75,88
89,396836.4375,972711.75,89
90,396836.375,972711.5625,90
91,396836.28125,972711.75,91
92,396836.15625,972711.75,92
93,396836.09375,972711.625,93
94,396835.96875,972711.5625,94
95,396835.90625,972711.4375,95
96,396835.8125,972711.4375,96
97,396835.71875,972711.4375,97
98,396835.65625,972711.4375,98
99,396835.5625,972711.5,99
100,396835.40625,972711.4375,100
101,396835.375,972711.4375,101
102,396835.28125,972711.4375,102
103,396835.15625,972711.375,103
104,396835.0625,972711.375,104
105,396835.0,972711.4375,105
106,396834.875,972711.4375,106
107,396834.8125,972711.3125,107
108,396834.75,972711.3125,108
109,396834.65625,972711.3125,109
110,396834.59375,972711.25,110
111,396834.5,972711.1875,111
112,396834.34375,972711.1875,112
113,396834.34375,972711.1875,113
114,396834.25,972711.1875,114
115,396834.09375,972711.1875,115
116,396834.09375,972711.1875,116
117,396833.96875,972711.1875,117
118,396833.875,972711.1875,118
119,396833.84375,972711.0,119
120,396833.75,972711.0,120
121,396833.65625,972710.9375,121
122,396833.59375,972711.0,122
123,396833.46875,972711.0,123
124,396833.375,972710.875,124
125,396833.3125,972710.875,125
126,396833.25,972710.8125,126
127,396833.1875,972710.75,127
128,396833.09375,972710.6875,128
129,396833.0,972710.625,129
130,396832.9375,972710.5,130
131,396832.84375,972710.5,131
132,396832.84375,972710.3125,132
133,396832.75,972710.3125,133
134,396832.625,972710.3125,134
135,396832.59375,972710.3125,135
136,396832.46875,972710.3125,136
137,396832.4375,972710.125,137
138,396832.34375,972710.125,138
139,396832.28125,972710.0625,139
140,396832.21875,972710.0625,140
141,396832.15625,972709.9375,141
142,396832.0625,972710.0625,142
143,396831.96875,972710.0625,143
144,396831.90625,972709.875,144
145,396831.84375,972709.8125,145
146,396831.78125,972709.8125,146
147,396831.6875,972709.75,147
148,396831.65625,972709.75,148
149,396831.5,972709.75,149
150,396831.46875,972709.6875,150
151,396831.4375,972709.625,151
152,396831.375,972709.5625,152
153,396831.25,972709.5,153
154,396831.1875,972709.5,154
155,396831.125,972709.5,155
156,396831.03125,972709.5,156
157,396830.96875,972709.5,157
158,396830.90625,972709.3125,158
159,396830.875,972709.3125,159
160,396830.75,972709.1875,160
161,396830.71875,972709.1875,161
162,396830.65625,972709.1875,162
163,396830.5625,972709.1875,163
164,396830.46875,972709.125,164
165,396830.40625,972709.125,165
166,396830.375,972709.0625,166
167,396830.28125,972709.0625,167
168,396830.21875,972709.0625,168
169,396830.15625,972709.0625,169
170,396830.09375,972709.0625,170
171,396830.03125,972709.0625,171
172,396829.9375,972708.9375,172
173,396829.90625,972708.9375,173
174,396829.875,972708.8125,174
175,396829.78125,972708.75,175
176,396829.71875,972708.6875,176
177,396829.65625,972708.625,177
178,396829.53125,972708.5625,178
179,396829.5,972708.5625,179
180,396829.4375,972708.5,180
181,396829.375,972708.5,181
182,396829.3125,972708.4375,182
183,396829.25,972708.4375,183
184,396829.1875,972708.5,184
185,396829.09375,972708.375,185
186,396829.0,972708.375,186
187,396829.0,972708.375,187
188,396828.90625,972708.1875,188
189,396828.84375,972708.1875,189
190,396828.75,972708.1875,190
191,396828.6875,972708.1875,191
192,396828.6875,972708.0625,192
193,396828.625,972708.0625,193
194,396828.5,972708.0625,194
195,396828.46875,972708.0625,195
196,396828.40625,972708.0625,196
197,396828.34375,972708.0625,197
198,396828.28125,972708.0625,198
199,396828.1875,972707.9375,199
200,396828.125,972707.9375,200
201,396828.09375,972707.875,201
202,396828.09375,972707.8125,202
203,396827.96875,972707.8125,203
204,396827.90625,972707.8125,204
205,396827.875,972707.75,205
206,396827.8125,972707.75,206
207,396827.71875,972707.75,207
208,396827.65625,972707.5625,208
209,396827.625,972707.5625,209
210,396827.5625,972707.5625,210
211,396827.53125,972707.5,211
212,396827.4375,972707.375,212
213,396827.375,972707.375,213
214,396827.3125,972707.375,214
215,396827.3125,972707.375,215
216,396827.15625,972707.375,216
217,396827.125,972707.375,217
