,loss,val_loss,epoch
111,2238213.5,17206210.0,111
112,2299072.75,16429979.0,112
113,2242158.5,15397964.0,113
114,2234231.5,18832096.0,114
115,2256688.75,16686300.0,115
116,2275042.5,14976422.0,116
117,2249131.5,12439179.0,117
118,2429301.5,12228588.0,118
119,2417300.75,15729159.0,119
120,2259562.0,18562162.0,120
121,2255871.0,14706093.0,121
122,2254277.5,15945410.0,122
123,2275811.25,18305942.0,123
124,2249386.5,19115794.0,124
125,2257431.0,16468015.0,125
126,2266073.25,19183346.0,126
127,2292156.5,17707144.0,127
128,2296202.0,11888659.0,128
129,2597540.5,11632982.0,129
130,2284693.25,9636701.0,130
131,2713924.5,12834120.0,131
132,2288325.5,15350038.0,132
133,2320761.5,18469920.0,133
134,2258403.5,17192808.0,134
135,2232870.5,17421404.0,135
136,2290409.0,15179123.0,136
137,2304866.0,16605321.0,137
138,2257873.75,12707200.0,138
139,2432464.0,13556669.0,139
140,2280227.0,16950850.0,140
141,2262026.75,15903082.0,141
142,2232280.25,13658714.0,142
143,2375264.5,15209510.0,143
144,2253549.25,14753999.0,144
145,2269140.25,16810912.0,145
146,2236381.75,16834066.0,146
147,2305796.75,14886326.0,147
148,2286186.0,14520167.0,148
149,2283336.25,15559233.0,149
150,2343735.25,14515640.0,150
151,2289434.25,15685946.0,151
152,2290089.0,18685718.0,152
153,2271262.75,18043614.0,153
154,2255055.25,19934522.0,154
155,2276539.0,20761362.0,155
156,2297723.0,17994276.0,156
157,2247175.5,12360708.0,157
158,2273118.0,13437239.0,158
159,2305566.5,15117383.0,159
160,2318448.5,15754640.0,160
161,2251120.25,15241429.0,161
162,2281083.25,15896159.0,162
163,2235691.0,18486196.0,163
164,2285305.0,16351620.0,164
165,2259565.0,16634063.0,165
166,2234751.75,19060510.0,166
167,2280028.0,14754486.0,167
168,2253922.75,15428199.0,168
169,2295861.0,16107704.0,169
170,2265757.0,15324804.0,170
171,2289221.0,14820024.0,171
172,2280405.5,18482544.0,172
173,2263745.5,16890434.0,173
174,2276387.75,15599929.0,174
175,2299817.0,16479140.0,175
176,2315259.5,14557391.0,176
177,2251871.5,15656588.0,177
178,2310700.0,15337547.0,178
179,2235643.5,18697630.0,179
180,2265080.25,13036380.0,180
181,2514790.0,13463267.0,181
182,2259723.25,15357617.0,182
183,2296222.5,16036118.0,183
184,2262844.25,16056823.0,184
185,2303778.25,16154119.0,185
186,2313086.0,18791264.0,186
187,2248647.75,17658868.0,187
188,2248003.75,16379895.0,188
189,2239440.25,12397721.0,189
190,2264329.75,16979986.0,190
191,2265232.0,16489739.0,191
192,2243544.5,16472887.0,192
193,2244159.25,16713075.0,193
194,2244939.0,12055223.0,194
195,2276127.25,13741402.0,195
196,2248177.0,14610919.0,196
197,2307843.75,18190714.0,197
198,2275728.0,19918434.0,198
199,2288943.25,16568671.0,199
200,2258177.25,16880282.0,200
201,2235467.25,19352478.0,201
202,2264642.25,17666224.0,202
203,2310489.75,19637774.0,203
204,2281224.75,14555772.0,204
205,2420194.75,14289174.0,205
206,2260684.0,10899949.0,206
207,2572645.25,14257928.0,207
208,2275894.25,11244858.0,208
209,2535769.25,12817410.0,209
210,2271717.75,13890900.0,210
211,2252998.0,17387034.0,211
212,2268110.5,16285558.0,212
213,2280319.5,15039057.0,213
214,2285500.25,15780868.0,214
215,2318414.0,18765204.0,215
216,2264887.0,16321357.0,216
217,2279076.25,13452396.0,217
218,2255259.25,14489676.0,218
219,2240053.75,16033304.0,219
220,2299000.0,16500458.0,220
221,2315062.25,16584246.0,221
222,2264903.0,16604568.0,222
223,2342339.0,16650626.0,223
224,2237912.25,18870754.0,224
225,2302513.0,15506717.0,225
226,2340065.75,15589228.0,226
227,2286029.0,16624849.0,227
228,2269166.25,15168914.0,228
229,2259020.75,15693842.0,229
230,2230823.0,16213743.0,230
231,2311609.5,14020792.0,231
232,2246241.75,15307812.0,232
233,2232955.75,16146882.0,233
234,2247236.5,18453688.0,234
235,2271774.5,16194010.0,235
236,2245301.25,18918542.0,236
237,2278395.0,20053064.0,237
238,2295203.0,14458008.0,238
239,2235707.5,12802331.0,239
240,2260592.75,14147975.0,240
241,2279699.75,14695769.0,241
242,2297730.5,15833342.0,242
243,2229935.25,18375166.0,243
244,2258556.0,11815358.0,244
245,2652273.75,17330546.0,245
246,2272499.75,16219957.0,246
247,2273167.75,18642772.0,247
248,2271555.0,17965732.0,248
249,2312084.0,15035160.0,249
250,2296367.5,14824320.0,250
251,2260178.25,16074835.0,251
252,2289275.75,16413438.0,252
253,2339985.25,16700317.0,253
254,2302240.25,16955312.0,254
255,2282492.0,17412960.0,255
256,2237954.75,17105590.0,256
257,2263025.25,12339588.0,257
258,2481687.25,16895714.0,258
259,2252531.25,16303408.0,259
260,2231583.25,18542866.0,260
261,2255748.75,12741127.0,261
262,2612089.5,14081158.0,262
263,2289446.25,11246574.0,263
264,2538739.25,13439371.0,264
265,2272098.25,15481176.0,265
266,2266851.5,16371694.0,266
267,2240016.0,15406886.0,267
268,2266218.5,16056875.0,268
269,2296169.75,14421199.0,269
270,2246360.5,14133676.0,270
271,2274854.0,15090420.0,271
272,2259076.5,16142127.0,272
273,2340265.0,18735104.0,273
274,2268613.0,19836090.0,274
275,2291677.75,17842612.0,275
276,2269393.75,17018844.0,276
277,2249144.5,12831441.0,277
278,2506964.75,12298660.0,278
279,2277538.5,14647038.0,279
280,2249552.0,15441774.0,280
281,2245832.5,16283127.0,281
282,2282951.0,15614449.0,282
283,2294475.75,19315938.0,283
284,2269950.0,16866452.0,284
285,2272046.0,18682006.0,285
286,2259671.0,16811392.0,286
287,2272319.75,18109974.0,287
288,2239626.25,17117494.0,288
289,2243434.5,15699867.0,289
290,2237720.5,16066914.0,290
291,2235168.5,13293597.0,291
292,2258390.5,14935801.0,292
293,2262377.25,18474964.0,293
294,2252671.5,19336254.0,294
295,2278135.25,18156222.0,295
296,2258543.75,15951448.0,296
297,2286903.5,12344702.0,297
298,2451317.0,14106838.0,298
299,2242824.5,14143129.0,299
300,2274947.25,14431030.0,300
301,2235963.75,14418672.0,301
302,2274839.5,15867066.0,302
303,2273399.25,12317871.0,303
304,2448574.25,16540746.0,304
305,2254245.5,16440060.0,305
306,2231586.25,19405062.0,306
307,2278064.5,18286068.0,307
308,2304754.5,17242266.0,308
309,2237381.75,16474334.0,309
310,2253096.0,18676696.0,310
311,2270928.5,16289336.0,311
312,2249342.75,18719852.0,312
313,2262942.0,19981816.0,313
314,2297230.75,14202321.0,314
315,2462452.5,18058392.0,315
316,2295718.75,16306700.0,316
317,2271189.75,12264531.0,317
318,2486976.25,13321322.0,318
319,2284118.5,17665268.0,319
320,2258139.0,13294733.0,320
321,2257533.25,13580807.0,321
322,2295361.25,15448503.0,322
323,2277538.75,15358340.0,323
324,2318754.25,13633375.0,324
325,2355208.5,13381879.0,325
326,2261728.5,15350084.0,326
327,2304182.25,14460401.0,327
328,2285505.5,17707156.0,328
329,2242733.25,16118969.0,329
330,2294777.25,15378524.0,330
331,2244480.75,18379040.0,331
332,2259272.75,17384722.0,332
333,2246264.0,15360867.0,333
334,2275900.25,16468408.0,334
335,2240173.25,15168088.0,335
336,2267073.75,16119540.0,336
337,2303548.25,16381171.0,337
338,2245385.0,19070712.0,338
339,2259896.5,18165054.0,339
340,2246595.25,15889514.0,340
341,2239676.25,18813716.0,341
342,2282082.5,14448994.0,342
343,2236826.75,18235990.0,343
344,2277144.0,19175604.0,344
345,2297682.0,20292294.0,345
346,2294090.75,16546586.0,346
347,2262173.75,18940226.0,347
348,2284066.0,18625952.0,348
349,2246393.5,19936072.0,349
350,2264989.5,20588536.0,350
351,2329292.5,17342884.0,351
352,2273702.5,19685354.0,352
353,2280844.25,18171654.0,353
354,2267023.5,17565428.0,354
355,2280972.75,15472413.0,355
356,2281291.75,14819818.0,356
357,2281753.25,12071669.0,357
358,2453337.25,13012500.0,358
359,2312962.75,12606187.0,359
360,2383842.5,16874634.0,360
361,2294234.5,17403014.0,361
362,2240010.75,14346341.0,362
363,2379642.5,15213793.0,363
364,2265794.25,16242783.0,364
365,2234177.5,14901717.0,365
366,2245576.0,13394845.0,366
367,2345296.25,16365186.0,367
368,2261303.0,18373646.0,368
369,2313187.75,17716926.0,369
370,2284278.0,17292546.0,370
371,2315460.75,13057452.0,371
372,2265823.75,12784018.0,372
373,2259787.0,14559541.0,373
374,2241575.5,15220267.0,374
375,2261199.0,15650743.0,375
376,2234655.25,16406634.0,376
377,2276083.5,15878739.0,377
378,2328028.5,16802800.0,378
379,2249958.0,14408559.0,379
380,2292661.75,16172854.0,380
381,2233717.0,18696246.0,381
382,2308585.5,12442081.0,382
383,2618422.0,15119290.0,383
384,2250383.25,16412200.0,384
385,2318434.75,12276325.0,385
386,2481396.5,14824109.0,386
387,2245780.0,15573494.0,387
388,2235862.75,12551155.0,388
389,2269651.5,14983792.0,389
390,2291818.75,14575897.0,390
391,2311804.5,17504066.0,391
392,2234258.25,15628611.0,392
393,2235303.5,15390491.0,393
394,2296765.25,10810237.0,394
395,2684143.75,12548922.0,395
396,2306425.75,16924484.0,396
397,2267431.25,15502168.0,397
398,2268345.25,18095140.0,398
399,2248486.5,17846770.0,399
400,2284954.5,13622869.0,400
401,2366599.25,14043806.0,401
402,2257275.0,16059637.0,402
403,2232478.75,17133520.0,403
404,2247537.75,16531478.0,404
405,2288208.75,18638340.0,405
406,2247723.0,14786823.0,406
407,2329684.5,15715335.0,407
408,2290589.75,16559724.0,408
409,2312540.5,12273231.0,409
410,2490289.0,15670854.0,410
411,2257448.0,16421147.0,411
412,2242355.0,16526433.0,412
413,2235657.5,16558983.0,413
414,2243593.75,16863876.0,414
415,2263005.75,14128192.0,415
416,2258945.75,15756108.0,416
417,2341156.25,12690881.0,417
418,2374520.0,14875942.0,418
419,2249132.0,18270972.0,419
420,2281307.25,17928294.0,420
421,2300866.0,15316761.0,421
422,2295459.25,18228740.0,422
423,2276494.25,13090877.0,423
424,2262393.0,14464350.0,424
425,2280242.0,15524799.0,425
426,2231121.75,17992222.0,426
427,2298487.25,16229158.0,427
428,2264588.75,18963934.0,428
429,2258551.5,17173456.0,429
430,2244546.0,16281146.0,430
431,2275916.25,12057921.0,431
432,2531772.25,17289736.0,432
433,2272387.25,16134839.0,433
434,2243721.25,14469484.0,434
435,2274368.5,15675158.0,435
436,2244781.75,19112560.0,436
437,2270730.5,17296574.0,437
438,2299849.25,15733951.0,438
439,2269741.0,15197177.0,439
440,2280762.5,12700203.0,440
441,2257467.75,15203838.0,441
442,2233287.75,18486874.0,442
443,2258926.25,20056066.0,443
444,2306812.5,18544498.0,444
445,2259596.0,19575626.0,445
446,2286905.0,16336278.0,446
447,2266124.25,16483337.0,447
448,2307301.75,15315809.0,448
449,2280292.25,18321682.0,449
450,2251238.25,17574306.0,450
451,2306276.5,12951550.0,451
452,2512520.75,17272606.0,452
453,2273163.0,15366660.0,453
454,2255606.5,14773580.0,454
455,2306003.75,18196722.0,455
456,2245859.5,16034026.0,456
457,2275116.0,19156856.0,457
458,2257807.5,17642232.0,458
459,2253094.75,17194426.0,459
460,2290454.25,19164806.0,460
461,2263229.25,20155048.0,461
462,2318421.25,16733734.0,462
463,2233298.25,16411445.0,463
464,2252443.5,14711408.0,464
465,2260273.0,18517440.0,465
466,2247434.75,19904468.0,466
467,2268819.75,20348358.0,467
468,2281744.75,17380950.0,468
469,2274345.25,19700034.0,469
470,2260485.0,18095948.0,470
471,2310417.25,16657350.0,471
472,2314735.75,17047816.0,472
473,2233715.0,16479572.0,473
474,2296496.0,16964188.0,474
475,2269185.75,16304720.0,475
476,2281239.25,16169066.0,476
477,2303569.25,16283399.0,477
478,2241724.0,17385908.0,478
479,2260338.75,16962626.0,479
480,2247675.5,14779354.0,480
481,2278520.75,14483463.0,481
482,2276247.25,11569338.0,482
483,2292311.5,13856865.0,483
484,2245938.0,15221562.0,484
485,2258798.75,14868083.0,485
486,2283492.25,14997420.0,486
487,2240067.5,15793374.0,487
488,2244558.75,16130739.0,488
489,2245808.25,15463056.0,489
490,2240773.0,15584472.0,490
491,2241787.0,15295352.0,491
492,2288439.0,16163656.0,492
493,2331762.75,15083530.0,493
494,2253032.5,16000970.0,494
495,2261210.0,15501941.0,495
496,2262394.75,17962898.0,496
497,2275887.25,15107061.0,497
498,2236855.75,14369356.0,498
499,2249059.75,14631036.0,499
500,2293344.5,14426444.0,500
501,2266906.25,15536179.0,501
502,2336502.5,11773786.0,502
503,2294682.75,14293969.0,503
504,2346385.25,15639240.0,504
505,2257797.5,14803636.0,505
506,2276326.0,17629086.0,506
507,2241508.0,19869692.0,507
508,2300634.25,17336550.0,508
509,2232690.75,18843622.0,509
510,2280814.0,20245432.0,510
511,2288326.75,16412821.0,511
512,2264171.25,16451266.0,512
513,2248706.25,18827406.0,513
514,2293222.75,16423960.0,514
515,2290308.5,16689658.0,515
516,2236948.5,16786298.0,516
517,2329068.75,16004057.0,517
518,2301752.5,16213830.0,518
519,2255143.0,16414866.0,519
520,2321932.5,15062038.0,520
521,2292166.0,18340762.0,521
522,2292267.5,19217846.0,522
523,2272665.25,18186782.0,523
524,2248392.5,14697228.0,524
525,2328724.25,16208826.0,525
526,2262275.75,12848552.0,526
527,2432658.75,13622281.0,527
528,2260987.25,14329725.0,528
529,2292147.25,17951074.0,529
530,2266676.0,17267816.0,530
531,2304953.0,17282968.0,531
532,2309496.5,16148597.0,532
533,2263391.5,11593636.0,533
534,2645232.0,13006885.0,534
535,2276213.25,13547423.0,535
536,2276256.5,15425927.0,536
537,2309757.25,18400964.0,537
538,2264713.5,15464309.0,538
539,2235887.75,15428159.0,539
540,2302930.75,15853388.0,540
541,2243481.75,16749817.0,541
542,2301368.25,19475912.0,542
543,2268730.75,19499834.0,543
544,2272046.5,20366562.0,544
545,2329506.5,16939790.0,545
546,2260840.5,15556853.0,546
547,2264315.25,15275109.0,547
548,2297257.5,10508623.0,548
549,2670939.0,11393455.0,549
550,2398362.5,11257697.0,550
551,2303830.25,14513419.0,551
552,2257199.25,14303908.0,552
553,2246830.25,15584874.0,553
554,2312972.75,16422256.0,554
555,2373532.25,16090233.0,555
556,2246154.0,16678674.0,556
557,2316819.0,17145804.0,557
558,2229116.0,16844556.0,558
559,2242325.25,19026650.0,559
560,2258990.0,14398132.0,560
561,2413825.5,14526805.0,561
562,2269349.5,12639829.0,562
563,2256812.25,14341069.0,563
564,2299218.0,16006776.0,564
565,2254187.5,16738357.0,565
566,2275410.75,12638445.0,566
567,2425079.25,16808806.0,567
568,2265438.0,18969548.0,568
569,2291787.75,16272662.0,569
570,2256608.75,15043324.0,570
571,2233120.25,15687146.0,571
572,2282684.75,15299117.0,572
573,2239750.25,18690226.0,573
574,2267339.0,14663965.0,574
575,2244891.25,18537852.0,575
576,2277177.25,17934816.0,576
577,2328280.25,16610147.0,577
578,2262168.75,17567100.0,578
579,2250139.0,16332033.0,579
580,2245335.75,19303356.0,580
581,2293012.25,16907594.0,581
582,2278370.75,18986726.0,582
583,2247622.5,16851778.0,583
584,2286680.0,14173681.0,584
585,2262613.0,17808982.0,585
586,2283438.25,17749596.0,586
587,2250878.0,17421484.0,587
588,2244295.0,19435294.0,588
589,2275034.25,15960207.0,589
590,2248687.75,16461843.0,590
591,2244727.0,16882252.0,591
592,2242312.0,19407814.0,592
593,2281046.5,13256665.0,593
594,2504924.75,10942987.0,594
595,2612994.25,13359627.0,595
596,2286658.5,11591342.0,596
597,2520311.0,13524616.0,597
598,2298674.25,18025790.0,598
599,2250971.75,15650897.0,599
600,2271272.5,12064880.0,600
601,2522148.75,14133111.0,601
602,2289972.5,15660169.0,602
603,2262579.25,16133740.0,603
604,2268746.25,18127542.0,604
605,2241906.25,18400238.0,605
606,2257923.25,17787814.0,606
607,2277316.25,18913150.0,607
608,2268462.75,16942042.0,608
609,2301710.0,13510209.0,609
610,2263905.0,11429342.0,610
611,2501445.5,12658346.0,611
612,2275629.0,17105958.0,612
613,2244087.25,17348310.0,613
614,2275181.0,15448273.0,614
615,2282662.0,14814639.0,615
616,2281799.5,15015724.0,616
617,2291387.25,13491125.0,617
618,2269058.25,17660584.0,618
619,2249338.5,19984176.0,619
620,2268879.25,16631233.0,620
621,2275273.0,15351745.0,621
622,2282160.75,18716664.0,622
623,2267126.5,17342950.0,623
624,2247246.75,15587332.0,624
625,2261179.0,15202179.0,625
626,2272872.75,16159555.0,626
627,2317526.75,16745991.0,627
628,2315580.5,18870312.0,628
629,2264043.0,19865166.0,629
630,2284020.5,20905318.0,630
631,2281045.75,17939168.0,631
632,2294887.0,19435808.0,632
633,2295218.75,19893702.0,633
634,2309971.0,16258120.0,634
635,2231743.5,11261002.0,635
636,2657118.75,13179908.0,636
637,2288096.5,16974840.0,637
638,2261497.0,15012696.0,638
639,2265078.0,18571524.0,639
640,2261586.75,15850042.0,640
641,2256692.5,16578928.0,641
642,2333504.25,18627884.0,642
643,2253497.5,17295178.0,643
644,2233398.0,17683956.0,644
645,2242108.75,19316684.0,645
646,2281869.25,17973744.0,646
647,2251104.0,20011628.0,647
648,2321043.75,20325466.0,648
649,2339708.0,18626042.0,649
650,2271822.0,17775638.0,650
651,2299675.5,16515308.0,651
652,2325301.5,19052746.0,652
653,2276431.0,20221286.0,653
654,2282078.25,18031672.0,654
655,2250254.25,15412454.0,655
656,2282801.25,15057336.0,656
657,2311187.75,15994613.0,657
658,2270910.0,18170860.0,658
659,2261603.5,16089322.0,659
660,2265132.25,16240771.0,660
661,2258786.25,15844836.0,661
662,2240815.25,15108408.0,662
663,2248520.75,18520034.0,663
664,2260810.5,11594221.0,664
665,2726260.5,12705810.0,665
666,2282964.5,14691034.0,666
667,2300850.0,14972939.0,667
668,2307609.25,17211362.0,668
669,2230695.5,17038158.0,669
670,2312445.25,19051672.0,670
671,2282507.0,17315608.0,671
672,2321073.75,19008128.0,672
673,2252687.0,14733258.0,673
674,2247004.25,16760963.0,674
675,2232575.25,13906820.0,675
676,2238736.75,13004551.0,676
677,2368357.0,15470146.0,677
678,2256927.25,16076398.0,678
679,2255604.5,13000777.0,679
680,2472262.0,12361043.0,680
681,2445827.5,14735522.0,681
682,2257273.5,15709846.0,682
683,2326080.75,16946922.0,683
684,2247274.5,15965703.0,684
685,2235235.75,14610709.0,685
686,2249843.25,15385125.0,686
687,2277391.25,18543770.0,687
688,2268081.75,13498047.0,688
689,2249989.5,15381288.0,689
690,2248081.5,18458580.0,690
691,2250850.5,14951121.0,691
692,2249522.75,15817831.0,692
693,2257584.5,16650754.0,693
694,2328576.0,16859788.0,694
695,2251269.5,17270638.0,695
696,2326526.5,15572745.0,696
697,2278785.0,15804385.0,697
698,2305106.0,18147716.0,698
699,2263304.0,20022018.0,699
700,2284329.25,18442952.0,700
701,2253953.25,15436191.0,701
702,2233847.75,15909994.0,702
703,2232320.75,15004207.0,703
704,2294199.25,15972010.0,704
705,2253805.25,18510780.0,705
706,2250017.0,20000822.0,706
707,2275981.25,18497854.0,707
708,2241480.0,14930535.0,708
709,2229394.75,15650996.0,709
710,2305901.25,15904309.0,710
711,2382104.75,15253901.0,711
712,2238427.5,15804232.0,712
713,2240596.0,13919743.0,713
714,2291951.75,14013992.0,714
715,2276837.0,16154397.0,715
716,2228595.5,16433662.0,716
717,2240861.75,16533903.0,717
718,2303853.75,16956528.0,718
719,2233586.25,18158148.0,719
720,2236815.75,16504442.0,720
721,2237209.0,15567371.0,721
722,2278301.5,17891960.0,722
723,2240618.0,13985771.0,723
724,2360620.5,14338980.0,724
725,2274132.0,17767626.0,725
726,2245653.0,16496467.0,726
727,2240272.0,15879116.0,727
728,2301017.5,10685814.0,728
729,2712021.5,14012185.0,729
730,2264106.25,14870282.0,730
731,2296029.5,16137182.0,731
732,2286932.25,15853303.0,732
733,2232528.5,12771069.0,733
734,2436123.5,16411554.0,734
735,2261424.25,17438032.0,735
736,2244072.25,15601790.0,736
737,2248067.75,18112440.0,737
738,2252103.75,12661821.0,738
739,2537506.5,17738484.0,739
740,2256554.5,16994016.0,740
741,2250705.75,16019236.0,741
742,2230295.25,15147423.0,742
743,2286714.5,16257821.0,743
744,2281524.25,13085175.0,744
745,2392008.75,15237410.0,745
746,2304914.5,16410083.0,746
747,2312402.25,19299452.0,747
748,2276466.0,13194851.0,748
749,2562018.75,15520733.0,749
750,2243624.5,15899968.0,750
751,2310334.5,16551411.0,751
752,2313401.0,17819432.0,752
753,2244053.5,12341048.0,753
754,2538335.25,16110042.0,754
755,2239374.25,18875368.0,755
756,2262919.75,19901890.0,756
757,2275933.75,20681146.0,757
758,2311369.25,17011368.0,758
759,2260717.75,16747605.0,759
760,2298609.75,14985375.0,760
761,2285507.25,16170925.0,761
762,2318988.5,16770141.0,762
763,2283956.25,14211020.0,763
764,2242317.0,14159969.0,764
765,2251060.25,15844220.0,765
766,2243779.75,16255998.0,766
767,2259392.25,16245919.0,767
768,2259377.5,12206406.0,768
769,2271740.75,12074376.0,769
770,2278801.75,13682331.0,770
771,2287143.75,14324337.0,771
772,2260722.5,13452223.0,772
773,2326856.25,14090681.0,773
774,2288251.0,14521207.0,774
775,2282422.0,15693306.0,775
776,2294224.75,18781170.0,776
777,2278502.75,17805402.0,777
778,2290707.0,17000338.0,778
779,2230395.25,17223180.0,779
780,2283616.25,16207186.0,780
781,2330381.0,16292188.0,781
782,2319438.0,16196728.0,782
783,2301400.0,16317888.0,783
784,2239397.75,16554554.0,784
785,2238055.75,16176031.0,785
786,2295792.75,16579971.0,786
787,2239147.5,16321235.0,787
788,2254070.75,14815199.0,788
789,2266107.5,13437043.0,789
790,2252584.5,15580408.0,790
791,2242533.0,16177415.0,791
792,2245236.5,18892258.0,792
793,2275116.25,12264542.0,793
794,2662435.25,13655755.0,794
795,2267441.25,14161076.0,795
796,2286153.0,17577028.0,796
797,2245555.0,17322280.0,797
798,2331984.25,17320764.0,798
799,2236081.25,16706660.0,799
800,2272192.25,16754347.0,800
801,2255330.25,16854324.0,801
802,2249506.5,19725926.0,802
803,2293245.75,16249946.0,803
804,2274857.5,16279031.0,804
805,2240588.5,15171029.0,805
806,2268872.0,18676400.0,806
807,2271777.5,13507566.0,807
808,2246115.25,17883158.0,808
809,2244167.5,16908250.0,809
810,2297282.5,15828472.0,810
811,2240510.25,14702264.0,811
812,2301925.75,14395904.0,812
813,2255080.25,13357999.0,813
814,2323392.25,14299908.0,814
815,2271170.5,15883373.0,815
816,2272286.25,16039523.0,816
817,2313329.25,18979014.0,817
818,2257043.25,17391692.0,818
819,2251490.0,19352424.0,819
820,2255705.0,15176816.0,820
821,2342426.5,18037502.0,821
822,2275426.0,13888382.0,822
823,2418669.25,15333976.0,823
824,2245555.25,14594389.0,824
825,2240274.75,10756756.0,825
826,2711852.0,14231770.0,826
827,2281156.0,14834495.0,827
828,2313818.5,14803660.0,828
829,2244241.5,17183008.0,829
830,2260003.25,16890134.0,830
831,2262719.5,15749273.0,831
832,2248255.25,16721772.0,832
833,2291317.0,15273158.0,833
834,2306221.75,13387841.0,834
835,2320405.25,15069982.0,835
836,2244461.25,15998150.0,836
837,2317186.75,16388287.0,837
838,2238048.5,12509211.0,838
839,2275359.5,14430453.0,839
840,2246588.25,12670293.0,840
841,2262753.0,16948212.0,841
842,2290337.25,16701432.0,842
843,2282126.75,15438634.0,843
844,2242657.75,14761634.0,844
845,2267143.5,12179103.0,845
846,2433555.25,15360631.0,846
847,2260930.5,11654474.0,847
848,2298079.5,12154064.0,848
849,2372427.5,12794447.0,849
850,2265992.75,15578644.0,850
851,2246856.25,16774290.0,851
852,2240434.75,19250086.0,852
853,2293139.25,20143522.0,853
854,2292133.5,12834906.0,854
855,2261926.0,14877164.0,855
856,2338671.25,15801651.0,856
857,2232134.5,16122170.0,857
858,2229268.75,15544569.0,858
859,2260170.25,16160436.0,859
860,2237316.0,16654454.0,860
861,2240064.5,15147834.0,861
862,2254203.25,14499454.0,862
863,2270635.25,12409829.0,863
864,2411840.75,14146353.0,864
865,2253816.25,17332592.0,865
866,2269365.0,17098566.0,866
867,2283365.75,17633586.0,867
868,2250202.25,19619018.0,868
869,2292588.25,16366567.0,869
870,2244149.5,19077708.0,870
871,2263044.5,18127590.0,871
872,2317672.25,19447870.0,872
