,loss,val_loss,epoch
0,1094.04638671875,2401.568115234375,0
1,1091.853759765625,2400.232177734375,1
2,1090.0750732421875,2398.810302734375,2
3,1088.5443115234375,2397.251708984375,3
4,1087.1318359375,2395.646484375,4
5,1085.7698974609375,2394.018310546875,5
6,1084.42138671875,2392.389404296875,6
7,1083.0660400390625,2390.75390625,7
8,1081.7154541015625,2389.114990234375,8
9,1080.442626953125,2387.376220703125,9
10,1079.284423828125,2385.63330078125,10
11,1078.1243896484375,2383.883544921875,11
12,1076.965087890625,2382.150634765625,12
13,1075.83154296875,2380.345458984375,13
14,1074.8475341796875,2378.48876953125,14
15,1073.8997802734375,2376.658447265625,15
16,1072.958740234375,2374.845458984375,16
17,1072.0247802734375,2373.06298828125,17
18,1071.0933837890625,2371.29296875,18
19,1070.1600341796875,2369.543701171875,19
20,1069.234130859375,2367.809814453125,20
21,1068.3145751953125,2366.095458984375,21
22,1067.3929443359375,2364.39404296875,22
23,1066.4765625,2362.7109375,23
24,1065.5645751953125,2361.04345703125,24
25,1064.6492919921875,2359.381591796875,25
26,1063.7440185546875,2357.73974609375,26
27,1062.826416015625,2356.103515625,27
28,1061.9217529296875,2354.483642578125,28
29,1061.01513671875,2352.874267578125,29
30,1060.109619140625,2351.271484375,30
31,1059.207763671875,2349.681884765625,31
32,1058.3038330078125,2348.099853515625,32
33,1057.40185546875,2346.53173828125,33
34,1056.5098876953125,2344.974365234375,34
35,1055.6236572265625,2343.395263671875,35
36,1054.76806640625,2341.8359375,36
37,1053.90869140625,2340.28857421875,37
38,1053.0596923828125,2338.74853515625,38
39,1052.2044677734375,2337.214111328125,39
40,1051.35302734375,2335.69287109375,40
41,1050.5008544921875,2334.17431640625,41
42,1049.6527099609375,2332.67041015625,42
43,1048.8035888671875,2331.169189453125,43
44,1047.956298828125,2329.6767578125,44
45,1047.1053466796875,2328.1904296875,45
46,1046.2579345703125,2326.71533203125,46
47,1045.41259765625,2325.24951171875,47
48,1044.5673828125,2323.784423828125,48
49,1043.7271728515625,2322.32177734375,49
50,1042.8779296875,2320.86474609375,50
51,1042.03857421875,2319.411376953125,51
52,1041.31787109375,2317.896728515625,52
53,1040.671875,2316.390625,53
54,1040.0400390625,2314.90576171875,54
55,1039.4188232421875,2313.439697265625,55
56,1038.7950439453125,2311.984619140625,56
57,1038.1749267578125,2310.54931640625,57
58,1037.567626953125,2309.128662109375,58
59,1036.9495849609375,2307.724609375,59
60,1036.3424072265625,2306.333251953125,60
61,1035.7357177734375,2304.952880859375,61
62,1035.138427734375,2303.58837890625,62
63,1034.53173828125,2302.23583984375,63
64,1033.9371337890625,2300.89599609375,64
65,1033.335693359375,2299.562255859375,65
66,1032.7373046875,2298.239013671875,66
67,1032.1412353515625,2296.928955078125,67
68,1031.5460205078125,2295.62255859375,68
69,1030.955078125,2294.329345703125,69
70,1030.362060546875,2293.040283203125,70
71,1029.7738037109375,2291.763916015625,71
72,1029.1824951171875,2290.494873046875,72
73,1028.5997314453125,2289.23583984375,73
74,1028.012451171875,2287.97607421875,74
75,1027.424072265625,2286.7255859375,75
76,1026.84033203125,2285.48388671875,76
77,1026.248779296875,2284.24462890625,77
78,1025.666015625,2283.01318359375,78
79,1025.08447265625,2281.791015625,79
80,1024.5020751953125,2280.564453125,80
81,1023.9749145507812,2279.341796875,81
82,1023.4929809570312,2278.12109375,82
83,1023.0195922851562,2276.918212890625,83
84,1022.5526733398438,2275.720458984375,84
85,1022.0814208984375,2274.53515625,85
86,1021.6243286132812,2273.358642578125,86
87,1021.1533813476562,2272.190673828125,87
88,1020.6943969726562,2271.03271484375,88
89,1020.235595703125,2269.88818359375,89
90,1019.7703247070312,2268.7451171875,90
91,1019.302978515625,2267.608642578125,91
92,1018.8490600585938,2266.479736328125,92
93,1018.3939819335938,2265.35986328125,93
94,1017.9312133789062,2264.24658203125,94
95,1017.47265625,2263.138916015625,95
96,1017.0194702148438,2262.03857421875,96
97,1016.5626831054688,2260.94189453125,97
98,1016.11181640625,2259.853759765625,98
99,1015.6538696289062,2258.77099609375,99
100,1015.2001953125,2257.690185546875,100
101,1014.7472534179688,2256.614501953125,101
102,1014.2984619140625,2255.544189453125,102
103,1013.8410034179688,2254.473388671875,103
104,1013.3890380859375,2253.411376953125,104
105,1012.9404296875,2252.354248046875,105
106,1012.4898681640625,2251.30029296875,106
107,1012.0402221679688,2250.249755859375,107
108,1011.5863647460938,2249.204345703125,108
109,1011.1383056640625,2248.16015625,109
110,1010.6845092773438,2247.116455078125,110
111,1010.2352294921875,2246.081298828125,111
112,1009.786376953125,2245.0498046875,112
113,1009.335205078125,2244.018798828125,113
114,1008.8821411132812,2242.988037109375,114
115,1008.4335327148438,2241.96044921875,115
116,1007.9866943359375,2240.93603515625,116
117,1007.5340576171875,2239.910888671875,117
118,1007.081787109375,2238.89013671875,118
119,1006.635498046875,2237.87158203125,119
120,1006.1885986328125,2236.85546875,120
121,1005.7396850585938,2235.843017578125,121
122,1005.2864990234375,2234.829833984375,122
123,1004.8386840820312,2233.819091796875,123
124,1004.3942260742188,2232.80859375,124
125,1003.9398803710938,2231.801513671875,125
126,1003.4965209960938,2230.794189453125,126
127,1003.0399169921875,2229.791259765625,127
128,1002.5967407226562,2228.78515625,128
129,1002.1551513671875,2227.78369140625,129
130,1001.6997680664062,2226.78125,130
131,1001.2518920898438,2225.783203125,131
132,1000.8001708984375,2224.786865234375,132
133,1000.354736328125,2223.79052734375,133
134,999.9063720703125,2222.796142578125,134
135,999.4563598632812,2221.799072265625,135
136,999.0062866210938,2220.802734375,136
137,998.5570068359375,2219.8076171875,137
138,998.113525390625,2218.8203125,138
139,997.6613159179688,2217.829833984375,139
140,997.212646484375,2216.837646484375,140
141,996.7730102539062,2215.846923828125,141
142,996.3167114257812,2214.861328125,142
143,995.871826171875,2213.874267578125,143
144,995.4203491210938,2212.888427734375,144
145,994.9710083007812,2211.90380859375,145
146,994.5243530273438,2210.918701171875,146
147,994.0781860351562,2209.934326171875,147
148,993.6288452148438,2208.951171875,148
149,993.1849365234375,2207.968505859375,149
150,992.73583984375,2206.986328125,150
151,992.284912109375,2206.004638671875,151
152,991.8347778320312,2205.023193359375,152
153,991.3903198242188,2204.041015625,153
154,990.9443969726562,2203.059326171875,154
155,990.494384765625,2202.078857421875,155
156,990.0484008789062,2201.097900390625,156
157,989.6002807617188,2200.119384765625,157
158,989.1580200195312,2199.13916015625,158
159,988.726806640625,2198.16259765625,159
160,988.2970581054688,2197.187255859375,160
161,987.8662719726562,2196.20849609375,161
162,987.4371948242188,2195.23583984375,162
163,986.9996948242188,2194.26416015625,163
164,986.580078125,2193.2880859375,164
165,986.1634521484375,2192.31787109375,165
166,985.751708984375,2191.351806640625,166
167,985.3327026367188,2190.385009765625,167
168,984.9183959960938,2189.419189453125,168
169,984.5065307617188,2188.455078125,169
170,984.1076049804688,2187.49658203125,170
171,983.7077026367188,2186.53955078125,171
172,983.3123168945312,2185.5830078125,172
173,982.9129028320312,2184.628173828125,173
174,982.514404296875,2183.675537109375,174
175,982.1248779296875,2182.725830078125,175
176,981.741943359375,2181.780029296875,176
177,981.3572998046875,2180.83837890625,177
