,loss,val_loss,epoch
102,19179.498046875,47047.43359375,102
103,19179.486328125,47047.43359375,103
104,19179.470703125,47047.43359375,104
105,19179.455078125,47047.43359375,105
106,19179.439453125,47047.42578125,106
107,19179.42578125,47047.42578125,107
108,19179.412109375,47047.42578125,108
109,19179.396484375,47047.42578125,109
110,19179.380859375,47047.42578125,110
111,19179.365234375,47047.421875,111
112,19179.3515625,47047.42578125,112
113,19179.333984375,47047.42578125,113
114,19179.3203125,47047.42578125,114
115,19179.3046875,47047.42578125,115
116,19179.2890625,47047.42578125,116
117,19179.2734375,47047.42578125,117
118,19179.259765625,47047.42578125,118
119,19179.24609375,47047.42578125,119
120,19179.228515625,47047.421875,120
121,19179.2109375,47047.421875,121
122,19179.197265625,47047.421875,122
123,19179.181640625,47047.41796875,123
124,19179.16796875,47047.41796875,124
125,19179.15234375,47047.41796875,125
126,19179.134765625,47047.41796875,126
127,19179.123046875,47047.41796875,127
128,19179.10546875,47047.41796875,128
129,19179.08984375,47047.41796875,129
130,19179.07421875,47047.41796875,130
131,19179.05859375,47047.4140625,131
132,19179.04296875,47047.4140625,132
133,19179.02734375,47047.4140625,133
134,19179.01171875,47047.41015625,134
135,19178.994140625,47047.41015625,135
136,19178.978515625,47047.41015625,136
137,19178.962890625,47047.41015625,137
138,19178.94921875,47047.41015625,138
139,19178.931640625,47047.41015625,139
140,19178.9140625,47047.41015625,140
141,19178.900390625,47047.3984375,141
142,19178.8828125,47047.3984375,142
143,19178.8671875,47047.3984375,143
144,19178.8515625,47047.3984375,144
145,19178.833984375,47047.3984375,145
146,19178.81640625,47047.3984375,146
147,19178.80078125,47047.39453125,147
148,19178.78515625,47047.390625,148
149,19178.771484375,47047.390625,149
150,19178.75390625,47047.390625,150
151,19178.73828125,47047.390625,151
152,19178.720703125,47047.390625,152
153,19178.705078125,47047.3828125,153
154,19178.6875,47047.38671875,154
155,19178.669921875,47047.38671875,155
156,19178.654296875,47047.3828125,156
157,19178.63671875,47047.3828125,157
158,19178.62109375,47047.3828125,158
159,19178.603515625,47047.3828125,159
160,19178.587890625,47047.3828125,160
161,19178.572265625,47047.3828125,161
162,19178.5546875,47047.37890625,162
163,19178.537109375,47047.37890625,163
164,19178.51953125,47047.37109375,164
165,19178.50390625,47047.37109375,165
166,19178.486328125,47047.37109375,166
167,19178.470703125,47047.3671875,167
168,19178.451171875,47047.36328125,168
169,19178.435546875,47047.36328125,169
170,19178.41796875,47047.36328125,170
171,19178.40234375,47047.359375,171
172,19178.384765625,47047.35546875,172
173,19178.369140625,47047.35546875,173
174,19178.349609375,47047.35546875,174
175,19178.333984375,47047.35546875,175
176,19178.318359375,47047.3515625,176
177,19178.30078125,47047.34375,177
178,19178.28125,47047.34375,178
179,19178.265625,47047.34375,179
180,19178.248046875,47047.34375,180
181,19178.232421875,47047.33984375,181
182,19178.212890625,47047.3359375,182
183,19178.1953125,47047.3359375,183
184,19178.17578125,47047.3359375,184
185,19178.16015625,47047.3359375,185
186,19178.142578125,47047.328125,186
187,19178.126953125,47047.328125,187
188,19178.107421875,47047.328125,188
189,19178.08984375,47047.328125,189
190,19178.07421875,47047.31640625,190
191,19178.0546875,47047.31640625,191
192,19178.037109375,47047.31640625,192
193,19178.017578125,47047.3125,193
194,19178.001953125,47047.3125,194
195,19177.984375,47047.30859375,195
196,19177.966796875,47047.30859375,196
197,19177.94921875,47047.30078125,197
198,19177.931640625,47047.30078125,198
199,19177.912109375,47047.30078125,199
200,19177.896484375,47047.296875,200
201,19177.876953125,47047.296875,201
202,19177.857421875,47047.2890625,202
203,19177.841796875,47047.2890625,203
204,19177.822265625,47047.2890625,204
205,19177.8046875,47047.2890625,205
206,19177.78515625,47047.28515625,206
207,19177.767578125,47047.28125,207
208,19177.748046875,47047.28125,208
209,19177.73046875,47047.27734375,209
210,19177.712890625,47047.2734375,210
211,19177.693359375,47047.2734375,211
212,19177.67578125,47047.26953125,212
213,19177.65625,47047.26953125,213
214,19177.640625,47047.26171875,214
215,19177.62109375,47047.26171875,215
216,19177.603515625,47047.2578125,216
217,19177.583984375,47047.2578125,217
218,19177.568359375,47047.25,218
219,19177.546875,47047.24609375,219
220,19177.529296875,47047.24609375,220
221,19177.51171875,47047.2421875,221
222,19177.4921875,47047.2421875,222
223,19177.47265625,47047.23828125,223
224,19177.45703125,47047.23828125,224
225,19177.4375,47047.23046875,225
226,19177.416015625,47047.23046875,226
227,19177.3984375,47047.2265625,227
228,19177.37890625,47047.22265625,228
229,19177.361328125,47047.21875,229
230,19177.341796875,47047.21875,230
231,19177.322265625,47047.21484375,231
232,19177.3046875,47047.2109375,232
233,19177.28515625,47047.2109375,233
234,19177.265625,47047.2109375,234
235,19177.248046875,47047.19921875,235
236,19177.228515625,47047.19921875,236
237,19177.212890625,47047.1953125,237
238,19177.19140625,47047.19140625,238
239,19177.171875,47047.1875,239
240,19177.15234375,47047.18359375,240
241,19177.134765625,47047.18359375,241
242,19177.115234375,47047.17578125,242
243,19177.095703125,47047.17578125,243
244,19177.076171875,47047.171875,244
245,19177.056640625,47047.171875,245
246,19177.037109375,47047.171875,246
247,19177.017578125,47047.1640625,247
248,19176.998046875,47047.1640625,248
249,19176.978515625,47047.1640625,249
250,19176.9609375,47047.15625,250
251,19176.939453125,47047.15625,251
252,19176.919921875,47047.14453125,252
253,19176.90234375,47047.14453125,253
254,19176.8828125,47047.140625,254
255,19176.86328125,47047.13671875,255
256,19176.84375,47047.13671875,256
257,19176.82421875,47047.12890625,257
258,19176.8046875,47047.12890625,258
259,19176.78515625,47047.12109375,259
260,19176.765625,47047.1171875,260
261,19176.748046875,47047.1171875,261
262,19176.7265625,47047.11328125,262
263,19176.705078125,47047.10546875,263
264,19176.685546875,47047.1015625,264
265,19176.666015625,47047.1015625,265
266,19176.6484375,47047.08984375,266
267,19176.626953125,47047.08984375,267
268,19176.607421875,47047.08984375,268
269,19176.587890625,47047.08203125,269
270,19176.564453125,47047.078125,270
271,19176.548828125,47047.078125,271
272,19176.52734375,47047.07421875,272
273,19176.5078125,47047.0625,273
274,19176.486328125,47047.0625,274
275,19176.46484375,47047.0625,275
276,19176.4453125,47047.0546875,276
277,19176.42578125,47047.0546875,277
278,19176.41015625,47047.046875,278
279,19176.38671875,47047.046875,279
280,19176.365234375,47047.0390625,280
281,19176.345703125,47047.03515625,281
282,19176.326171875,47047.03125,282
283,19176.306640625,47047.02734375,283
284,19176.28515625,47047.0234375,284
285,19176.265625,47047.01953125,285
286,19176.244140625,47047.01171875,286
287,19176.224609375,47047.0078125,287
288,19176.205078125,47047.0078125,288
289,19176.185546875,47047.00390625,289
290,19176.1640625,47047.0,290
291,19176.142578125,47046.9921875,291
292,19176.123046875,47046.9921875,292
293,19176.1015625,47046.98828125,293
294,19176.08203125,47046.98046875,294
295,19176.0625,47046.97265625,295
296,19176.041015625,47046.97265625,296
297,19176.021484375,47046.96875,297
298,19176.0,47046.96484375,298
299,19175.98046875,47046.953125,299
300,19175.95703125,47046.953125,300
301,19175.939453125,47046.9453125,301
302,19175.916015625,47046.9453125,302
303,19175.896484375,47046.9375,303
304,19175.876953125,47046.9375,304
305,19175.85546875,47046.93359375,305
306,19175.833984375,47046.92578125,306
307,19175.8125,47046.91796875,307
308,19175.79296875,47046.91015625,308
309,19175.771484375,47046.91015625,309
310,19175.751953125,47046.8984375,310
311,19175.728515625,47046.8984375,311
312,19175.7109375,47046.890625,312
313,19175.689453125,47046.890625,313
314,19175.66796875,47046.8828125,314
315,19175.646484375,47046.8828125,315
316,19175.626953125,47046.87109375,316
317,19175.603515625,47046.8671875,317
318,19175.58203125,47046.86328125,318
319,19175.5625,47046.859375,319
320,19175.541015625,47046.85546875,320
321,19175.521484375,47046.84375,321
322,19175.501953125,47046.84375,322
323,19175.478515625,47046.8359375,323
324,19175.45703125,47046.83203125,324
325,19175.435546875,47046.828125,325
326,19175.412109375,47046.82421875,326
327,19175.392578125,47046.81640625,327
328,19175.373046875,47046.8125,328
329,19175.3515625,47046.80859375,329
330,19175.328125,47046.8046875,330
331,19175.306640625,47046.80078125,331
332,19175.28515625,47046.7890625,332
333,19175.265625,47046.78515625,333
334,19175.244140625,47046.78125,334
335,19175.220703125,47046.7734375,335
336,19175.19921875,47046.7734375,336
337,19175.177734375,47046.76171875,337
338,19175.15625,47046.76171875,338
339,19175.134765625,47046.75390625,339
340,19175.115234375,47046.75,340
341,19175.09375,47046.7421875,341
342,19175.072265625,47046.73828125,342
343,19175.048828125,47046.7265625,343
344,19175.02734375,47046.7265625,344
345,19175.0078125,47046.71875,345
346,19174.986328125,47046.7109375,346
347,19174.962890625,47046.7109375,347
348,19174.943359375,47046.69921875,348
349,19174.919921875,47046.69140625,349
350,19174.8984375,47046.6875,350
351,19174.876953125,47046.68359375,351
352,19174.853515625,47046.67578125,352
353,19174.83203125,47046.671875,353
354,19174.810546875,47046.66796875,354
355,19174.7890625,47046.6640625,355
356,19174.765625,47046.65625,356
357,19174.74609375,47046.64453125,357
358,19174.72265625,47046.640625,358
359,19174.701171875,47046.63671875,359
360,19174.6796875,47046.62890625,360
361,19174.65625,47046.6171875,361
362,19174.63671875,47046.61328125,362
363,19174.61328125,47046.609375,363
364,19174.591796875,47046.6015625,364
365,19174.5703125,47046.6015625,365
366,19174.548828125,47046.58984375,366
367,19174.5234375,47046.58203125,367
368,19174.501953125,47046.578125,368
369,19174.478515625,47046.57421875,369
370,19174.45703125,47046.5625,370
371,19174.435546875,47046.5546875,371
372,19174.412109375,47046.5546875,372
373,19174.390625,47046.5546875,373
374,19174.369140625,47046.546875,374
375,19174.345703125,47046.53515625,375
376,19174.32421875,47046.53125,376
377,19174.30078125,47046.5234375,377
378,19174.27734375,47046.51953125,378
379,19174.2578125,47046.5078125,379
380,19174.232421875,47046.5078125,380
381,19174.2109375,47046.5,381
382,19174.189453125,47046.4921875,382
383,19174.16796875,47046.48046875,383
384,19174.146484375,47046.48046875,384
385,19174.12109375,47046.47265625,385
386,19174.099609375,47046.46875,386
387,19174.076171875,47046.4609375,387
388,19174.0546875,47046.453125,388
389,19174.03125,47046.4453125,389
390,19174.0078125,47046.4375,390
391,19173.984375,47046.4375,391
392,19173.962890625,47046.42578125,392
393,19173.94140625,47046.41796875,393
394,19173.916015625,47046.41796875,394
395,19173.89453125,47046.41015625,395
396,19173.87109375,47046.3984375,396
397,19173.84765625,47046.39453125,397
398,19173.826171875,47046.38671875,398
399,19173.80078125,47046.37890625,399
400,19173.779296875,47046.37109375,400
401,19173.7578125,47046.3671875,401
402,19173.734375,47046.359375,402
403,19173.7109375,47046.35546875,403
404,19173.6875,47046.34375,404
405,19173.66796875,47046.3359375,405
406,19173.642578125,47046.33203125,406
407,19173.6171875,47046.32421875,407
408,19173.595703125,47046.31640625,408
409,19173.57421875,47046.30859375,409
410,19173.548828125,47046.3046875,410
411,19173.52734375,47046.30078125,411
412,19173.50390625,47046.2890625,412
413,19173.478515625,47046.2890625,413
414,19173.45703125,47046.28125,414
415,19173.435546875,47046.2734375,415
416,19173.41015625,47046.26171875,416
417,19173.38671875,47046.25390625,417
418,19173.36328125,47046.25,418
419,19173.33984375,47046.24609375,419
420,19173.31640625,47046.23828125,420
421,19173.294921875,47046.2265625,421
422,19173.26953125,47046.21875,422
423,19173.24609375,47046.21484375,423
424,19173.22265625,47046.2109375,424
425,19173.201171875,47046.203125,425
426,19173.1796875,47046.19140625,426
427,19173.154296875,47046.1875,427
428,19173.12890625,47046.17578125,428
429,19173.107421875,47046.171875,429
430,19173.083984375,47046.1640625,430
431,19173.060546875,47046.15625,431
432,19173.03515625,47046.1484375,432
433,19173.01171875,47046.14453125,433
434,19172.98828125,47046.13671875,434
435,19172.96484375,47046.12890625,435
436,19172.939453125,47046.12109375,436
437,19172.91796875,47046.1171875,437
438,19172.892578125,47046.109375,438
439,19172.8671875,47046.09375,439
440,19172.845703125,47046.08984375,440
441,19172.8203125,47046.08203125,441
442,19172.794921875,47046.078125,442
443,19172.771484375,47046.07421875,443
444,19172.748046875,47046.0625,444
445,19172.7265625,47046.0546875,445
446,19172.703125,47046.046875,446
447,19172.677734375,47046.03515625,447
448,19172.65625,47046.03125,448
449,19172.62890625,47046.02734375,449
450,19172.60546875,47046.01953125,450
451,19172.580078125,47046.0078125,451
452,19172.556640625,47046.0,452
453,19172.53515625,47045.9921875,453
454,19172.509765625,47045.9921875,454
455,19172.486328125,47045.98046875,455
456,19172.4609375,47045.97265625,456
457,19172.4375,47045.96484375,457
458,19172.412109375,47045.953125,458
459,19172.38671875,47045.9453125,459
460,19172.365234375,47045.94140625,460
461,19172.33984375,47045.9375,461
462,19172.314453125,47045.92578125,462
463,19172.291015625,47045.91796875,463
464,19172.267578125,47045.91015625,464
465,19172.2421875,47045.8984375,465
466,19172.21875,47045.890625,466
467,19172.1953125,47045.8828125,467
468,19172.173828125,47045.87109375,468
469,19172.146484375,47045.8671875,469
470,19172.123046875,47045.86328125,470
471,19172.09765625,47045.8515625,471
472,19172.07421875,47045.83984375,472
473,19172.05078125,47045.8359375,473
474,19172.0234375,47045.828125,474
475,19172.0,47045.81640625,475
476,19171.9765625,47045.80859375,476
477,19171.953125,47045.80078125,477
478,19171.9296875,47045.7890625,478
479,19171.90234375,47045.78125,479
480,19171.87890625,47045.7734375,480
481,19171.853515625,47045.76171875,481
482,19171.830078125,47045.75390625,482
483,19171.8046875,47045.74609375,483
484,19171.77734375,47045.73828125,484
485,19171.75390625,47045.7265625,485
486,19171.73046875,47045.71875,486
487,19171.70703125,47045.71484375,487
488,19171.681640625,47045.69921875,488
489,19171.65625,47045.6953125,489
490,19171.6328125,47045.6875,490
491,19171.607421875,47045.671875,491
492,19171.58203125,47045.66796875,492
493,19171.556640625,47045.65625,493
494,19171.53515625,47045.64453125,494
495,19171.509765625,47045.640625,495
496,19171.484375,47045.63671875,496
497,19171.458984375,47045.62890625,497
498,19171.435546875,47045.6171875,498
499,19171.41015625,47045.609375,499
500,19171.384765625,47045.59375,500
501,19171.359375,47045.58984375,501
502,19171.333984375,47045.578125,502
503,19171.310546875,47045.56640625,503
504,19171.28515625,47045.5625,504
505,19171.259765625,47045.5546875,505
506,19171.234375,47045.5390625,506
507,19171.208984375,47045.52734375,507
508,19171.1875,47045.5234375,508
509,19171.16015625,47045.5078125,509
510,19171.134765625,47045.5,510
511,19171.111328125,47045.4921875,511
512,19171.0859375,47045.48828125,512
513,19171.0625,47045.47265625,513
514,19171.03515625,47045.46484375,514
515,19171.01171875,47045.453125,515
516,19170.984375,47045.4453125,516
517,19170.958984375,47045.4375,517
518,19170.93359375,47045.42578125,518
519,19170.908203125,47045.41796875,519
520,19170.8828125,47045.40625,520
521,19170.857421875,47045.39453125,521
522,19170.83203125,47045.390625,522
523,19170.806640625,47045.3828125,523
524,19170.78125,47045.37109375,524
525,19170.7578125,47045.35546875,525
526,19170.73046875,47045.3515625,526
527,19170.70703125,47045.3359375,527
528,19170.681640625,47045.328125,528
529,19170.654296875,47045.31640625,529
530,19170.630859375,47045.30859375,530
531,19170.60546875,47045.30078125,531
532,19170.580078125,47045.2890625,532
533,19170.552734375,47045.28125,533
534,19170.529296875,47045.2734375,534
535,19170.501953125,47045.26171875,535
536,19170.478515625,47045.25390625,536
537,19170.451171875,47045.24609375,537
538,19170.42578125,47045.23828125,538
539,19170.400390625,47045.2265625,539
540,19170.373046875,47045.21875,540
541,19170.34765625,47045.2109375,541
542,19170.322265625,47045.19921875,542
543,19170.298828125,47045.1875,543
544,19170.271484375,47045.171875,544
545,19170.24609375,47045.16796875,545
546,19170.21875,47045.15625,546
547,19170.1953125,47045.14453125,547
548,19170.16796875,47045.14453125,548
549,19170.142578125,47045.12890625,549
550,19170.1171875,47045.1171875,550
551,19170.09375,47045.10546875,551
552,19170.06640625,47045.1015625,552
553,19170.041015625,47045.0859375,553
554,19170.013671875,47045.08203125,554
555,19169.98828125,47045.0625,555
556,19169.962890625,47045.0546875,556
557,19169.935546875,47045.046875,557
558,19169.91015625,47045.03515625,558
559,19169.884765625,47045.0234375,559
560,19169.859375,47045.01953125,560
561,19169.83203125,47045.0,561
562,19169.806640625,47044.99609375,562
563,19169.78125,47044.98046875,563
564,19169.75390625,47044.97265625,564
565,19169.728515625,47044.96484375,565
566,19169.701171875,47044.953125,566
567,19169.67578125,47044.9453125,567
568,19169.6484375,47044.93359375,568
569,19169.623046875,47044.91796875,569
570,19169.59765625,47044.91015625,570
571,19169.5703125,47044.8984375,571
572,19169.544921875,47044.890625,572
573,19169.51953125,47044.87890625,573
574,19169.494140625,47044.8671875,574
575,19169.466796875,47044.859375,575
576,19169.44140625,47044.8515625,576
577,19169.412109375,47044.8359375,577
578,19169.388671875,47044.828125,578
579,19169.36328125,47044.8125,579
580,19169.333984375,47044.80859375,580
581,19169.306640625,47044.796875,581
582,19169.279296875,47044.7890625,582
583,19169.255859375,47044.77734375,583
584,19169.2265625,47044.76953125,584
585,19169.203125,47044.75390625,585
586,19169.17578125,47044.74609375,586
587,19169.150390625,47044.73828125,587
588,19169.123046875,47044.7265625,588
589,19169.095703125,47044.71484375,589
590,19169.068359375,47044.703125,590
591,19169.041015625,47044.69140625,591
592,19169.015625,47044.68359375,592
593,19168.990234375,47044.671875,593
594,19168.962890625,47044.6640625,594
595,19168.9375,47044.6484375,595
596,19168.91015625,47044.63671875,596
597,19168.8828125,47044.62890625,597
598,19168.85546875,47044.6171875,598
599,19168.828125,47044.609375,599
600,19168.802734375,47044.59375,600
601,19168.775390625,47044.5859375,601
602,19168.748046875,47044.57421875,602
603,19168.72265625,47044.56640625,603
604,19168.6953125,47044.5546875,604
605,19168.66796875,47044.5390625,605
606,19168.640625,47044.53125,606
607,19168.615234375,47044.51953125,607
608,19168.587890625,47044.5078125,608
609,19168.560546875,47044.5,609
610,19168.53125,47044.4921875,610
611,19168.5078125,47044.4765625,611
612,19168.478515625,47044.46484375,612
613,19168.453125,47044.453125,613
614,19168.42578125,47044.4453125,614
615,19168.3984375,47044.4375,615
616,19168.37109375,47044.421875,616
617,19168.345703125,47044.41015625,617
618,19168.318359375,47044.3984375,618
619,19168.291015625,47044.390625,619
620,19168.265625,47044.3828125,620
621,19168.236328125,47044.3671875,621
622,19168.208984375,47044.35546875,622
623,19168.181640625,47044.3515625,623
624,19168.154296875,47044.3359375,624
625,19168.126953125,47044.328125,625
626,19168.09765625,47044.3125,626
627,19168.07421875,47044.3046875,627
628,19168.04296875,47044.2890625,628
629,19168.017578125,47044.28125,629
630,19167.990234375,47044.2734375,630
631,19167.962890625,47044.25390625,631
632,19167.9375,47044.24609375,632
633,19167.908203125,47044.23828125,633
634,19167.8828125,47044.2265625,634
635,19167.85546875,47044.2109375,635
636,19167.828125,47044.19921875,636
637,19167.798828125,47044.19140625,637
638,19167.7734375,47044.18359375,638
639,19167.74609375,47044.16796875,639
640,19167.71875,47044.15625,640
641,19167.689453125,47044.14453125,641
642,19167.662109375,47044.12890625,642
643,19167.634765625,47044.1171875,643
644,19167.607421875,47044.109375,644
645,19167.580078125,47044.09375,645
646,19167.552734375,47044.08203125,646
647,19167.525390625,47044.07421875,647
648,19167.49609375,47044.0625,648
649,19167.46875,47044.05078125,649
650,19167.443359375,47044.03515625,650
651,19167.416015625,47044.02734375,651
652,19167.384765625,47044.01171875,652
653,19167.359375,47044.0,653
654,19167.330078125,47043.9921875,654
655,19167.3046875,47043.9765625,655
656,19167.27734375,47043.96484375,656
657,19167.248046875,47043.953125,657
658,19167.220703125,47043.9453125,658
659,19167.193359375,47043.92578125,659
660,19167.166015625,47043.91796875,660
661,19167.13671875,47043.91015625,661
662,19167.109375,47043.890625,662
663,19167.08203125,47043.8828125,663
664,19167.0546875,47043.87109375,664
665,19167.02734375,47043.859375,665
666,19166.998046875,47043.8515625,666
667,19166.970703125,47043.8359375,667
668,19166.943359375,47043.828125,668
669,19166.9140625,47043.81640625,669
670,19166.884765625,47043.80078125,670
671,19166.857421875,47043.7890625,671
672,19166.830078125,47043.77734375,672
673,19166.80078125,47043.76171875,673
674,19166.7734375,47043.75390625,674
675,19166.74609375,47043.73828125,675
676,19166.71875,47043.7265625,676
677,19166.69140625,47043.71875,677
678,19166.6640625,47043.703125,678
679,19166.6328125,47043.69140625,679
680,19166.607421875,47043.68359375,680
681,19166.578125,47043.671875,681
682,19166.55078125,47043.66015625,682
683,19166.521484375,47043.64453125,683
684,19166.4921875,47043.6328125,684
685,19166.46484375,47043.6171875,685
686,19166.4375,47043.60546875,686
687,19166.40625,47043.59375,687
688,19166.37890625,47043.5859375,688
689,19166.3515625,47043.57421875,689
690,19166.32421875,47043.5546875,690
691,19166.294921875,47043.546875,691
692,19166.265625,47043.53515625,692
693,19166.23828125,47043.5234375,693
694,19166.208984375,47043.5078125,694
695,19166.181640625,47043.4921875,695
696,19166.15234375,47043.48828125,696
697,19166.126953125,47043.47265625,697
698,19166.095703125,47043.4609375,698
699,19166.068359375,47043.4453125,699
700,19166.041015625,47043.43359375,700
701,19166.009765625,47043.421875,701
702,19165.982421875,47043.41015625,702
703,19165.953125,47043.390625,703
704,19165.923828125,47043.3828125,704
705,19165.896484375,47043.37109375,705
706,19165.8671875,47043.359375,706
707,19165.837890625,47043.3515625,707
708,19165.810546875,47043.3359375,708
709,19165.78125,47043.328125,709
710,19165.751953125,47043.30859375,710
711,19165.72265625,47043.30078125,711
712,19165.6953125,47043.28125,712
713,19165.666015625,47043.2734375,713
714,19165.640625,47043.26171875,714
715,19165.607421875,47043.24609375,715
716,19165.580078125,47043.23828125,716
717,19165.55078125,47043.21875,717
718,19165.521484375,47043.2109375,718
719,19165.49609375,47043.19921875,719
720,19165.466796875,47043.18359375,720
721,19165.4375,47043.171875,721
722,19165.408203125,47043.15625,722
723,19165.37890625,47043.14453125,723
724,19165.3515625,47043.1328125,724
725,19165.3203125,47043.1171875,725
726,19165.29296875,47043.109375,726
727,19165.263671875,47043.08984375,727
728,19165.234375,47043.08203125,728
729,19165.205078125,47043.0625,729
730,19165.17578125,47043.0546875,730
731,19165.146484375,47043.0390625,731
732,19165.119140625,47043.02734375,732
733,19165.087890625,47043.01953125,733
734,19165.060546875,47043.0,734
735,19165.03125,47042.9921875,735
736,19165.001953125,47042.97265625,736
737,19164.97265625,47042.96484375,737
738,19164.943359375,47042.9453125,738
739,19164.916015625,47042.93359375,739
740,19164.888671875,47042.921875,740
741,19164.857421875,47042.91015625,741
742,19164.830078125,47042.89453125,742
743,19164.798828125,47042.8828125,743
744,19164.771484375,47042.86328125,744
745,19164.740234375,47042.85546875,745
746,19164.7109375,47042.83984375,746
747,19164.681640625,47042.828125,747
748,19164.65234375,47042.8125,748
749,19164.625,47042.80078125,749
750,19164.59375,47042.7890625,750
751,19164.564453125,47042.7734375,751
752,19164.537109375,47042.76171875,752
753,19164.5078125,47042.74609375,753
754,19164.4765625,47042.73828125,754
755,19164.44921875,47042.71875,755
756,19164.41796875,47042.7109375,756
757,19164.388671875,47042.6953125,757
758,19164.359375,47042.68359375,758
759,19164.330078125,47042.66796875,759
760,19164.30078125,47042.65625,760
761,19164.2734375,47042.63671875,761
762,19164.2421875,47042.62890625,762
763,19164.212890625,47042.609375,763
764,19164.185546875,47042.6015625,764
765,19164.154296875,47042.58203125,765
766,19164.126953125,47042.57421875,766
767,19164.095703125,47042.55859375,767
768,19164.064453125,47042.546875,768
769,19164.03515625,47042.53125,769
770,19164.0078125,47042.51953125,770
771,19163.9765625,47042.5,771
772,19163.947265625,47042.4921875,772
773,19163.91796875,47042.47265625,773
774,19163.88671875,47042.4609375,774
775,19163.857421875,47042.4453125,775
776,19163.830078125,47042.43359375,776
777,19163.798828125,47042.41796875,777
778,19163.76953125,47042.41015625,778
779,19163.73828125,47042.390625,779
780,19163.708984375,47042.37890625,780
781,19163.6796875,47042.36328125,781
782,19163.65234375,47042.3515625,782
783,19163.619140625,47042.3359375,783
784,19163.58984375,47042.31640625,784
785,19163.560546875,47042.30859375,785
786,19163.53125,47042.296875,786
787,19163.498046875,47042.28125,787
788,19163.470703125,47042.26953125,788
789,19163.44140625,47042.25390625,789
790,19163.41015625,47042.23828125,790
791,19163.3828125,47042.2265625,791
792,19163.3515625,47042.21875,792
