,loss,val_loss,epoch
99,339472.96875,720325.9375,99
100,338755.625,717954.9375,100
101,338014.0625,715659.0,101
102,337291.8125,713288.8125,102
103,336557.6875,710987.9375,103
104,335818.9375,708736.875,104
105,335123.84375,706328.0,105
106,334385.15625,704025.3125,106
107,333642.03125,701808.625,107
108,332948.375,699440.625,108
109,332226.15625,697050.5625,109
110,331485.375,694834.1875,110
111,330772.28125,692528.4375,111
112,330067.59375,690167.6875,112
113,329320.59375,687984.0625,113
114,328624.375,685668.75,114
115,327895.75,683395.9375,115
116,327180.96875,681143.9375,116
117,326493.5625,678764.9375,117
118,325766.65625,676413.9375,118
119,325053.25,674135.625,119
120,324316.28125,672018.9375,120
121,323637.46875,669706.6875,121
122,322938.1875,667369.625,122
123,322215.375,665120.0625,123
124,321497.9375,662989.875,124
125,320808.28125,660773.625,125
126,320114.625,658540.4375,126
127,319394.375,656385.4375,127
128,318701.3125,654216.875,128
129,318007.53125,652025.25,129
130,317310.21875,649823.0625,130
131,316620.96875,647601.9375,131
132,315926.09375,645363.8125,132
133,315215.25,643259.0,133
134,314540.90625,641021.3125,134
135,313821.5,638933.375,135
136,313149.125,636801.75,136
137,312476.53125,634579.5625,137
138,311776.03125,632434.0625,138
139,311078.53125,630326.6875,139
140,310396.28125,628210.5625,140
141,309719.59375,626061.6875,141
142,309037.84375,623918.375,142
143,308355.84375,621759.625,143
144,307658.03125,619697.625,144
145,306988.65625,617534.375,145
146,306309.46875,615424.3125,146
147,305630.46875,613306.0625,147
148,304949.8125,611257.625,148
149,304288.0625,609111.4375,149
150,303586.8125,607134.75,150
151,302912.375,605147.3125,151
152,302262.75,603039.125,152
153,301596.8125,600920.1875,153
154,300906.9375,598878.9375,154
155,300234.875,596845.875,155
156,299576.6875,594761.0625,156
157,298903.40625,592741.25,157
158,298249.9375,590628.3125,158
159,297578.8125,588576.625,159
160,296919.75,586528.375,160
161,296237.0,584555.625,161
162,295592.625,582487.125,162
163,294912.375,580535.625,163
164,294265.96875,578519.25,164
165,293612.65625,576471.625,165
166,292940.90625,574503.0625,166
167,292279.3125,572571.0,167
168,291637.46875,570545.3125,168
169,290985.25,568528.4375,169
170,290341.59375,566460.3125,170
171,289678.125,564484.5625,171
172,289017.5625,562578.1875,172
173,288408.625,560479.4375,173
174,287712.9375,558648.625,174
175,287077.25,556727.0625,175
176,286439.15625,554812.5,176
177,285795.6875,552821.5625,177
178,285144.6875,550910.8125,178
179,284500.28125,549016.625,179
180,283837.4375,547236.0625,180
181,283234.65625,545221.6875,181
182,282583.5625,543265.375,182
183,281928.0625,541337.8125,183
184,281291.09375,539480.3125,184
185,280660.96875,537592.375,185
186,280040.96875,535571.8125,186
187,279389.09375,533685.75,187
188,278753.96875,531799.875,188
189,278126.75,529888.1875,189
190,277503.15625,527956.5625,190
191,276854.0625,526135.0625,191
192,276228.71875,524299.1875,192
193,275611.78125,522398.90625,193
194,274977.09375,520575.0625,194
195,274365.1875,518661.8125,195
196,273718.6875,516886.5,196
197,273091.15625,515115.8125,197
198,272485.5,513231.84375,198
199,271866.3125,511326.84375,199
200,271232.34375,509499.1875,200
201,270615.9375,507644.96875,201
202,269997.90625,505810.53125,202
203,269366.46875,504068.0625,203
204,268778.9375,502132.8125,204
205,268128.09375,500388.0625,205
206,267534.0625,498527.40625,206
207,266908.28125,496750.1875,207
208,266298.3125,494939.5625,208
209,265681.75,493154.3125,209
210,265067.25,491392.15625,210
211,264465.40625,489568.625,211
212,263842.53125,487865.15625,212
213,263245.34375,486065.96875,213
214,262644.1875,484241.90625,214
215,262026.65625,482504.21875,215
216,261431.484375,480677.375,216
217,260815.140625,478946.25,217
218,260219.203125,477175.3125,218
219,259596.1875,475505.34375,219
220,259013.15625,473722.40625,220
221,258412.46875,471961.09375,221
222,257791.328125,470316.59375,222
223,257218.265625,468535.34375,223
224,256606.796875,466802.3125,224
225,256023.3125,464984.71875,225
226,255409.125,463304.59375,226
227,254816.78125,461589.5625,227
228,254229.453125,459830.875,228
229,253631.515625,458165.8125,229
230,253033.734375,456527.1875,230
231,252448.34375,454858.1875,231
232,251866.015625,453101.46875,232
233,251289.6875,451309.03125,233
234,250678.921875,449650.53125,234
235,250096.84375,447965.09375,235
236,249515.078125,446300.71875,236
237,248919.859375,444632.8125,237
238,248344.734375,442980.21875,238
239,247749.703125,441323.125,239
240,247181.640625,439641.25,240
241,246600.75,437940.1875,241
242,246009.09375,436332.0,242
243,245438.21875,434654.4375,243
244,244852.125,433012.15625,244
245,244268.078125,431396.84375,245
246,243711.34375,429672.9375,246
247,243108.140625,428097.8125,247
248,242534.953125,426526.875,248
249,241979.09375,424873.3125,249
250,241410.921875,423184.59375,250
251,240824.84375,421625.3125,251
252,240255.03125,420037.59375,252
253,239684.703125,418448.0625,253
254,239125.40625,416796.84375,254
255,238540.1875,415234.53125,255
256,237990.6875,413586.53125,256
257,237433.265625,411915.125,257
258,236851.203125,410356.21875,258
259,236286.984375,408790.1875,259
260,235723.234375,407230.1875,260
261,235165.375,405668.71875,261
262,234600.0,404150.46875,262
263,234054.765625,402552.84375,263
264,233498.96875,400931.25,264
265,232914.765625,399469.53125,265
266,232372.8125,397888.71875,266
267,231824.640625,396296.75,267
268,231250.484375,394828.9375,268
269,230701.09375,393328.9375,269
270,230148.875,391790.84375,270
271,229608.734375,390178.21875,271
272,229055.984375,388580.875,272
273,228492.375,387067.125,273
274,227942.1875,385551.125,274
275,227390.984375,384055.84375,275
276,226838.140625,382577.53125,276
277,226287.5625,381127.9375,277
278,225760.90625,379540.0625,278
279,225199.0,378078.90625,279
280,224646.734375,376623.71875,280
281,224124.625,375119.09375,281
282,223580.21875,373559.5625,282
283,223033.296875,372046.46875,283
284,222482.453125,370576.90625,284
285,221961.3125,369003.625,285
286,221403.53125,367562.71875,286
287,220865.453125,366094.15625,287
288,220323.234375,364663.5,288
289,219809.46875,363129.375,289
290,219252.015625,361710.1875,290
291,218719.09375,360268.71875,291
292,218198.0,358779.5,292
293,217647.234375,357394.625,293
294,217134.34375,355877.25,294
295,216600.203125,354382.25,295
296,216052.03125,352955.40625,296
297,215526.6875,351566.25,297
298,214998.890625,350108.5,298
299,214469.703125,348697.9375,299
300,213956.625,347187.34375,300
301,213410.90625,345807.28125,301
302,212897.09375,344374.5,302
303,212367.359375,342948.71875,303
304,211832.65625,341622.53125,304
305,211315.6875,340261.8125,305
306,210810.25,338819.8125,306
307,210295.1875,337363.75,307
308,209762.796875,335974.75,308
309,209233.515625,334683.34375,309
310,208726.015625,333293.75,310
311,208225.625,331829.96875,311
312,207701.4375,330417.96875,312
313,207177.3125,329046.15625,313
314,206657.984375,327764.21875,314
315,206156.09375,326408.28125,315
316,205649.765625,325042.03125,316
317,205135.328125,323714.46875,317
318,204617.21875,322398.875,318
319,204123.75,320997.6875,319
320,203602.4375,319654.84375,320
321,203103.359375,318290.0,321
322,202590.921875,316958.03125,322
323,202071.3125,315676.84375,323
324,201564.875,314419.625,324
325,201071.015625,313117.6875,325
326,200561.859375,311814.1875,326
327,200074.3125,310447.125,327
328,199559.09375,309140.5,328
329,199056.75,307846.40625,329
330,198555.484375,306565.53125,330
331,198061.375,305186.3125,331
332,197557.125,303860.34375,332
333,197057.84375,302571.75,333
334,196565.890625,301268.21875,334
335,196066.578125,299954.03125,335
336,195559.796875,298686.1875,336
337,195075.875,297386.25,337
338,194571.3125,296136.5,338
339,194093.46875,294821.6875,339
340,193590.421875,293556.4375,340
341,193104.46875,292276.21875,341
342,192614.375,291023.25,342
343,192126.515625,289738.1875,343
344,191633.296875,288465.0,344
345,191150.296875,287186.84375,345
346,190671.6875,285880.03125,346
347,190159.484375,284720.75,347
348,189695.484375,283445.46875,348
349,189193.765625,282266.875,349
350,188721.03125,281038.65625,350
351,188245.625,279773.25,351
352,187742.140625,278611.3125,352
353,187279.375,277378.09375,353
354,186798.21875,276136.03125,354
355,186311.578125,274918.75,355
356,185839.234375,273659.1875,356
357,185360.296875,272426.03125,357
358,184877.234375,271211.09375,358
359,184393.296875,270044.59375,359
360,183930.015625,268820.21875,360
361,183455.015625,267599.15625,361
362,182973.40625,266413.71875,362
363,182510.25,265188.09375,363
364,182024.578125,264026.78125,364
365,181558.03125,262835.40625,365
366,181090.34375,261634.578125,366
367,180613.546875,260494.34375,367
368,180148.09375,259309.21875,368
369,179680.21875,258136.765625,369
370,179226.015625,256917.34375,370
371,178739.65625,255801.453125,371
372,178279.484375,254656.078125,372
373,177820.21875,253485.375,373
374,177351.40625,252336.796875,374
375,176893.59375,251150.90625,375
376,176425.5625,250044.734375,376
377,175974.359375,248841.1875,377
378,175509.6875,247684.84375,378
379,175043.90625,246566.96875,379
380,174579.53125,245436.578125,380
381,174132.078125,244309.15625,381
382,173686.359375,243105.59375,382
383,173208.375,242042.6875,383
384,172770.21875,240883.328125,384
385,172303.0,239812.15625,385
386,171847.3125,238757.09375,386
387,171399.875,237619.25,387
388,170966.703125,236424.484375,388
389,170485.046875,235366.15625,389
390,170042.671875,234283.03125,390
391,169601.921875,233153.453125,391
392,169141.125,232089.5625,392
393,168684.359375,231076.09375,393
394,168259.53125,229918.625,394
395,167803.03125,228822.890625,395
396,167344.53125,227800.1875,396
397,166918.09375,226667.484375,397
398,166470.21875,225530.75,398
399,166016.734375,224467.90625,399
400,165580.109375,223391.75,400
401,165134.515625,222329.59375,401
402,164696.671875,221251.5625,402
403,164243.34375,220236.921875,403
404,163822.203125,219168.734375,404
405,163376.375,218106.984375,405
406,162934.34375,217073.265625,406
407,162508.46875,216008.359375,407
408,162064.640625,214975.671875,408
409,161625.765625,213960.65625,409
410,161196.953125,212897.6875,410
411,160761.484375,211854.78125,411
412,160328.859375,210836.25,412
413,159889.421875,209835.21875,413
414,159455.921875,208842.734375,414
415,159033.796875,207832.484375,415
416,158602.796875,206784.40625,416
417,158174.984375,205741.21875,417
418,157748.90625,204692.453125,418
419,157304.21875,203745.796875,419
420,156890.1875,202725.5625,420
421,156456.09375,201763.265625,421
422,156032.21875,200764.625,422
423,155615.421875,199740.6875,423
424,155182.421875,198720.625,424
425,154763.453125,197706.578125,425
426,154337.6875,196701.765625,426
427,153915.234375,195724.328125,427
428,153503.078125,194710.359375,428
429,153068.296875,193753.0,429
430,152652.625,192775.078125,430
431,152238.609375,191775.046875,431
432,151816.765625,190837.34375,432
433,151400.171875,189850.109375,433
434,150979.6875,188909.765625,434
435,150556.078125,187987.84375,435
436,150166.359375,186946.234375,436
437,149732.421875,186029.890625,437
438,149331.6875,185048.578125,438
439,148913.78125,184092.0,439
440,148500.40625,183149.5625,440
441,148099.015625,182172.46875,441
442,147676.71875,181274.859375,442
443,147272.84375,180377.953125,443
444,146857.765625,179467.421875,444
445,146453.21875,178583.328125,445
446,146056.59375,177616.328125,446
447,145651.515625,176641.25,447
448,145237.3125,175717.671875,448
449,144824.015625,174850.515625,449
450,144427.0,173935.578125,450
451,144027.03125,173016.296875,451
452,143625.046875,172116.25,452
453,143225.15625,171198.1875,453
454,142810.375,170318.546875,454
455,142428.8125,169395.75,455
456,142027.21875,168473.703125,456
457,141629.078125,167551.6875,457
458,141210.671875,166719.21875,458
459,140833.375,165804.546875,459
460,140421.34375,164973.8125,460
461,140050.109375,164028.265625,461
462,139633.296875,163168.65625,462
463,139252.6875,162253.265625,463
464,138842.671875,161441.421875,464
465,138461.34375,160559.0,465
466,138056.6875,159719.046875,466
467,137681.796875,158816.578125,467
468,137286.1875,157922.984375,468
469,136891.046875,157063.484375,469
470,136499.578125,156238.734375,470
471,136112.28125,155404.875,471
472,135728.140625,154540.125,472
473,135335.765625,153706.296875,473
474,134955.78125,152864.859375,474
475,134571.765625,151998.09375,475
476,134186.828125,151127.46875,476
477,133799.859375,150288.53125,477
478,133423.15625,149421.640625,478
479,133040.03125,148576.140625,479
480,132640.796875,147803.53125,480
481,132269.6875,146984.5,481
482,131895.640625,146144.125,482
483,131511.96875,145324.21875,483
484,131127.875,144533.328125,484
485,130754.21875,143696.9375,485
486,130381.328125,142857.1875,486
487,129998.2578125,142056.15625,487
488,129622.375,141261.25,488
489,129242.296875,140483.578125,489
490,128875.1640625,139660.484375,490
491,128508.234375,138813.109375,491
492,128131.4765625,137997.125,492
493,127742.84375,137269.234375,493
494,127384.046875,136493.65625,494
495,127002.1796875,135727.09375,495
496,126647.078125,134918.84375,496
497,126271.65625,134126.71875,497
498,125910.2421875,133318.46875,498
499,125537.65625,132536.546875,499
