,loss,val_loss,epoch
0,396854.09375,972713.375,0
1,396853.71875,972713.5,1
2,396853.4375,972713.5625,2
3,396853.21875,972713.5625,3
4,396853.09375,972713.5625,4
5,396852.90625,972713.5625,5
6,396852.71875,972713.5625,6
7,396852.625,972713.5625,7
8,396852.46875,972713.5625,8
9,396852.40625,972713.5625,9
10,396852.21875,972713.5625,10
11,396852.15625,972713.5625,11
12,396852.0625,972713.5625,12
13,396851.9375,972713.5625,13
14,396851.84375,972713.5625,14
15,396851.8125,972713.5625,15
16,396851.65625,972713.5625,16
17,396851.625,972713.5625,17
18,396851.53125,972713.5625,18
19,396851.4375,972713.5625,19
20,396851.34375,972713.5625,20
21,396851.28125,972713.5625,21
22,396851.1875,972713.5625,22
23,396851.125,972713.5625,23
24,396851.0625,972713.625,24
25,396851.0,972713.625,25
26,396850.90625,972713.625,26
27,396850.84375,972713.625,27
28,396850.78125,972713.625,28
29,396850.6875,972713.625,29
30,396850.625,972713.625,30
31,396850.5625,972713.625,31
32,396850.53125,972713.625,32
33,396850.5,972713.625,33
34,396850.40625,972713.5625,34
35,396850.34375,972713.5625,35
36,396850.28125,972713.5625,36
37,396850.21875,972713.5625,37
38,396850.125,972713.5625,38
39,396850.09375,972713.5625,39
40,396850.0625,972713.5625,40
41,396850.0,972713.5625,41
42,396849.96875,972713.5625,42
43,396849.875,972713.5625,43
44,396849.84375,972713.625,44
45,396849.78125,972713.625,45
46,396849.71875,972713.625,46
47,396849.65625,972713.625,47
48,396849.5625,972713.625,48
49,396849.5625,972713.625,49
50,396849.53125,972713.625,50
51,396849.5,972713.625,51
52,396849.375,972713.6875,52
53,396849.34375,972713.6875,53
54,396849.3125,972713.6875,54
55,396849.25,972713.6875,55
56,396849.1875,972713.6875,56
57,396849.125,972713.6875,57
58,396849.09375,972713.6875,58
59,396849.0625,972713.6875,59
60,396849.0,972713.6875,60
61,396849.0,972713.6875,61
62,396848.9375,972713.6875,62
63,396848.875,972713.6875,63
64,396848.84375,972713.6875,64
65,396848.8125,972713.6875,65
66,396848.8125,972713.6875,66
67,396848.71875,972713.6875,67
68,396848.625,972713.6875,68
69,396848.625,972713.6875,69
70,396848.59375,972713.6875,70
71,396848.53125,972713.75,71
72,396848.5,972713.8125,72
73,396848.4375,972713.8125,73
74,396848.40625,972713.8125,74
75,396848.34375,972713.8125,75
76,396848.34375,972713.8125,76
77,396848.25,972713.8125,77
78,396848.21875,972713.8125,78
79,396848.1875,972713.8125,79
80,396848.15625,972713.8125,80
81,396848.09375,972713.8125,81
82,396848.09375,972713.8125,82
83,396848.0625,972713.8125,83
84,396848.0,972713.8125,84
85,396847.9375,972713.8125,85
86,396847.9375,972713.8125,86
87,396847.90625,972713.8125,87
88,396847.8125,972713.8125,88
89,396847.8125,972713.8125,89
90,396847.78125,972713.8125,90
91,396847.75,972713.8125,91
92,396847.6875,972713.8125,92
93,396847.65625,972713.8125,93
94,396847.65625,972713.8125,94
95,396847.53125,972713.8125,95
96,396847.5,972713.8125,96
97,396847.5,972713.8125,97
98,396847.46875,972713.8125,98
99,396847.40625,972713.8125,99
100,396847.4375,972713.8125,100
101,396847.375,972713.8125,101
102,396847.3125,972713.8125,102
103,396847.28125,972713.8125,103
104,396847.28125,972713.8125,104
105,396847.25,972713.8125,105
106,396847.21875,972713.8125,106
107,396847.1875,972713.8125,107
108,396847.1875,972713.8125,108
109,396847.125,972713.8125,109
110,396847.125,972713.8125,110
111,396847.03125,972713.9375,111
112,396847.0,972713.9375,112
113,396846.9375,972713.9375,113
114,396846.9375,972713.9375,114
115,396846.90625,972713.8125,115
116,396846.875,972713.9375,116
117,396846.8125,972713.9375,117
118,396846.78125,972713.9375,118
119,396846.78125,972713.9375,119
120,396846.75,972713.9375,120
121,396846.6875,972713.9375,121
122,396846.6875,972713.9375,122
123,396846.65625,972713.9375,123
124,396846.625,972713.9375,124
125,396846.5,972713.9375,125
126,396846.53125,972713.9375,126
127,396846.5,972713.9375,127
128,396846.4375,972713.9375,128
129,396846.4375,972713.9375,129
130,396846.40625,972713.9375,130
131,396846.40625,972713.9375,131
132,396846.40625,972713.9375,132
133,396846.34375,972713.9375,133
134,396846.25,972713.9375,134
135,396846.28125,972713.9375,135
136,396846.25,972713.9375,136
137,396846.1875,972713.9375,137
138,396846.1875,972713.875,138
139,396846.15625,972713.9375,139
140,396846.125,972713.875,140
141,396846.03125,972713.875,141
142,396846.03125,972713.875,142
143,396846.09375,972713.875,143
144,396845.96875,972713.875,144
145,396845.9375,972713.875,145
146,396845.9375,972713.875,146
147,396845.90625,972713.875,147
148,396845.90625,972713.875,148
149,396845.875,972713.875,149
150,396845.78125,972713.8125,150
151,396845.75,972713.8125,151
152,396845.75,972713.8125,152
153,396845.71875,972713.875,153
154,396845.75,972713.875,154
155,396845.71875,972713.9375,155
156,396845.65625,972713.9375,156
157,396845.65625,972713.9375,157
158,396845.59375,972713.9375,158
159,396845.53125,972713.9375,159
160,396845.53125,972713.9375,160
161,396845.5,972713.9375,161
162,396845.46875,972713.9375,162
163,396845.4375,972713.9375,163
164,396845.4375,972713.9375,164
165,396845.375,972713.9375,165
166,396845.375,972713.9375,166
167,396845.34375,972713.9375,167
168,396845.34375,972713.9375,168
169,396845.3125,972713.9375,169
170,396845.25,972713.9375,170
171,396845.25,972713.9375,171
172,396845.21875,972713.9375,172
173,396845.21875,972713.9375,173
174,396845.15625,972713.9375,174
175,396845.15625,972713.9375,175
176,396845.09375,972713.9375,176
177,396845.0625,972713.9375,177
178,396845.0625,972713.9375,178
179,396845.0,972713.9375,179
180,396845.0,972713.9375,180
181,396844.96875,972713.9375,181
182,396844.9375,972713.9375,182
183,396844.90625,972713.9375,183
184,396844.90625,972713.9375,184
185,396844.84375,972713.9375,185
186,396844.8125,972713.875,186
187,396844.75,972713.875,187
188,396844.75,972713.875,188
189,396844.75,972713.875,189
190,396844.71875,972713.875,190
191,396844.6875,972713.875,191
192,396844.6875,972713.875,192
193,396844.6875,972713.875,193
194,396844.625,972713.875,194
195,396844.59375,972713.875,195
196,396844.59375,972713.875,196
197,396844.5625,972713.875,197
198,396844.5,972713.9375,198
199,396844.46875,972713.9375,199
200,396844.46875,972713.9375,200
201,396844.46875,972713.9375,201
202,396844.40625,972713.9375,202
203,396844.40625,972713.9375,203
204,396844.375,972713.9375,204
205,396844.34375,972713.9375,205
206,396844.3125,972713.9375,206
207,396844.3125,972713.9375,207
208,396844.3125,972713.9375,208
209,396844.21875,972713.9375,209
210,396844.21875,972713.9375,210
211,396844.1875,972713.9375,211
212,396844.1875,972713.9375,212
213,396844.125,972713.9375,213
214,396844.15625,972713.9375,214
215,396844.125,972713.9375,215
216,396844.09375,972713.9375,216
217,396844.03125,972713.9375,217
218,396844.03125,972713.9375,218
219,396843.9375,972713.9375,219
220,396843.9375,972713.9375,220
221,396843.9375,972713.9375,221
222,396843.9375,972713.9375,222
223,396843.9375,972713.9375,223
224,396843.90625,972713.9375,224
225,396843.875,972713.9375,225
226,396843.875,972713.9375,226
227,396843.8125,972713.9375,227
228,396843.8125,972713.9375,228
229,396843.78125,972713.9375,229
230,396843.71875,972713.9375,230
231,396843.71875,972713.9375,231
232,396843.65625,972713.9375,232
233,396843.65625,972713.9375,233
234,396843.65625,972713.9375,234
235,396843.625,972713.9375,235
236,396843.625,972713.9375,236
237,396843.5625,972713.9375,237
238,396843.5625,972713.9375,238
239,396843.53125,972713.9375,239
240,396843.53125,972713.9375,240
241,396843.5,972713.9375,241
