,loss,val_loss,epoch
94,57389072384.0,187889041408.0,94
95,57389060096.0,187889041408.0,95
96,57389051904.0,187889025024.0,96
97,57389047808.0,187888992256.0,97
98,57389047808.0,187888992256.0,98
99,57389039616.0,187888992256.0,99
100,57389043712.0,187888959488.0,100
101,57389031424.0,187888959488.0,101
102,57389031424.0,187888943104.0,102
103,57389023232.0,187888926720.0,103
104,57389010944.0,187888926720.0,104
105,57389010944.0,187888926720.0,105
106,57389006848.0,187888893952.0,106
107,57389006848.0,187888893952.0,107
108,57389002752.0,187888877568.0,108
109,57388998656.0,187888844800.0,109
110,57388990464.0,187888844800.0,110
111,57388982272.0,187888828416.0,111
112,57388978176.0,187888812032.0,112
113,57388969984.0,187888812032.0,113
114,57388974080.0,187888779264.0,114
115,57388969984.0,187888779264.0,115
116,57388957696.0,187888746496.0,116
117,57388957696.0,187888746496.0,117
118,57388957696.0,187888746496.0,118
119,57388945408.0,187888697344.0,119
120,57388941312.0,187888697344.0,120
121,57388937216.0,187888697344.0,121
122,57388929024.0,187888664576.0,122
123,57388924928.0,187888664576.0,123
124,57388924928.0,187888648192.0,124
125,57388912640.0,187888631808.0,125
126,57388912640.0,187888631808.0,126
127,57388904448.0,187888615424.0,127
128,57388904448.0,187888599040.0,128
129,57388896256.0,187888599040.0,129
130,57388896256.0,187888582656.0,130
131,57388892160.0,187888582656.0,131
132,57388888064.0,187888533504.0,132
133,57388879872.0,187888533504.0,133
134,57388871680.0,187888533504.0,134
135,57388871680.0,187888517120.0,135
136,57388863488.0,187888500736.0,136
137,57388859392.0,187888500736.0,137
138,57388855296.0,187888484352.0,138
139,57388855296.0,187888467968.0,139
140,57388847104.0,187888451584.0,140
141,57388843008.0,187888451584.0,141
142,57388838912.0,187888402432.0,142
143,57388834816.0,187888402432.0,143
144,57388826624.0,187888386048.0,144
145,57388822528.0,187888369664.0,145
146,57388822528.0,187888369664.0,146
147,57388810240.0,187888369664.0,147
148,57388810240.0,187888336896.0,148
149,57388806144.0,187888336896.0,149
150,57388797952.0,187888336896.0,150
151,57388797952.0,187888304128.0,151
152,57388789760.0,187888304128.0,152
153,57388789760.0,187888287744.0,153
154,57388781568.0,187888254976.0,154
155,57388773376.0,187888254976.0,155
156,57388765184.0,187888254976.0,156
157,57388769280.0,187888222208.0,157
158,57388756992.0,187888205824.0,158
159,57388756992.0,187888189440.0,159
160,57388752896.0,187888189440.0,160
161,57388744704.0,187888173056.0,161
162,57388744704.0,187888156672.0,162
163,57388736512.0,187888156672.0,163
164,57388736512.0,187888107520.0,164
165,57388736512.0,187888107520.0,165
166,57388728320.0,187888091136.0,166
167,57388720128.0,187888074752.0,167
168,57388711936.0,187888074752.0,168
169,57388707840.0,187888041984.0,169
170,57388699648.0,187888041984.0,170
171,57388695552.0,187888041984.0,171
172,57388691456.0,187888025600.0,172
173,57388691456.0,187888009216.0,173
174,57388687360.0,187888009216.0,174
175,57388679168.0,187887976448.0,175
176,57388675072.0,187887976448.0,176
177,57388670976.0,187887976448.0,177
178,57388658688.0,187887927296.0,178
179,57388654592.0,187887927296.0,179
180,57388654592.0,187887894528.0,180
181,57388646400.0,187887894528.0,181
182,57388642304.0,187887878144.0,182
183,57388630016.0,187887861760.0,183
184,57388625920.0,187887845376.0,184
185,57388625920.0,187887828992.0,185
186,57388621824.0,187887828992.0,186
187,57388617728.0,187887779840.0,187
188,57388605440.0,187887779840.0,188
189,57388605440.0,187887763456.0,189
190,57388597248.0,187887747072.0,190
191,57388597248.0,187887747072.0,191
192,57388589056.0,187887747072.0,192
193,57388584960.0,187887714304.0,193
194,57388584960.0,187887714304.0,194
195,57388576768.0,187887681536.0,195
196,57388568576.0,187887681536.0,196
197,57388568576.0,187887681536.0,197
198,57388556288.0,187887648768.0,198
199,57388556288.0,187887632384.0,199
200,57388544000.0,187887616000.0,200
201,57388556288.0,187887616000.0,201
202,57388535808.0,187887599616.0,202
203,57388535808.0,187887583232.0,203
204,57388531712.0,187887566848.0,204
205,57388527616.0,187887550464.0,205
206,57388523520.0,187887550464.0,206
207,57388511232.0,187887550464.0,207
208,57388507136.0,187887501312.0,208
209,57388507136.0,187887484928.0,209
210,57388494848.0,187887468544.0,210
211,57388494848.0,187887452160.0,211
212,57388490752.0,187887452160.0,212
213,57388482560.0,187887435776.0,213
214,57388486656.0,187887419392.0,214
215,57388470272.0,187887419392.0,215
216,57388462080.0,187887419392.0,216
217,57388462080.0,187887386624.0,217
218,57388457984.0,187887386624.0,218
219,57388449792.0,187887386624.0,219
220,57388441600.0,187887337472.0,220
221,57388441600.0,187887337472.0,221
222,57388433408.0,187887304704.0,222
223,57388433408.0,187887304704.0,223
224,57388421120.0,187887288320.0,224
225,57388425216.0,187887271936.0,225
226,57388417024.0,187887271936.0,226
227,57388408832.0,187887239168.0,227
228,57388404736.0,187887239168.0,228
229,57388404736.0,187887239168.0,229
230,57388396544.0,187887190016.0,230
231,57388392448.0,187887190016.0,231
232,57388388352.0,187887157248.0,232
233,57388384256.0,187887157248.0,233
234,57388363776.0,187887124480.0,234
235,57388367872.0,187887124480.0,235
236,57388363776.0,187887124480.0,236
237,57388355584.0,187887091712.0,237
238,57388351488.0,187887091712.0,238
239,57388347392.0,187887091712.0,239
240,57388339200.0,187887042560.0,240
241,57388331008.0,187887042560.0,241
242,57388331008.0,187887042560.0,242
243,57388322816.0,187887009792.0,243
244,57388318720.0,187887009792.0,244
245,57388318720.0,187887009792.0,245
246,57388306432.0,187886977024.0,246
247,57388306432.0,187886977024.0,247
248,57388302336.0,187886960640.0,248
249,57388294144.0,187886944256.0,249
250,57388285952.0,187886944256.0,250
251,57388290048.0,187886895104.0,251
252,57388273664.0,187886895104.0,252
253,57388269568.0,187886878720.0,253
254,57388269568.0,187886862336.0,254
255,57388261376.0,187886862336.0,255
256,57388257280.0,187886829568.0,256
257,57388253184.0,187886829568.0,257
258,57388240896.0,187886796800.0,258
259,57388236800.0,187886796800.0,259
260,57388236800.0,187886747648.0,260
261,57388228608.0,187886747648.0,261
262,57388224512.0,187886747648.0,262
263,57388220416.0,187886714880.0,263
264,57388220416.0,187886714880.0,264
265,57388204032.0,187886698496.0,265
266,57388199936.0,187886682112.0,266
267,57388195840.0,187886665728.0,267
268,57388191744.0,187886665728.0,268
269,57388187648.0,187886649344.0,269
270,57388183552.0,187886632960.0,270
271,57388179456.0,187886600192.0,271
272,57388167168.0,187886583808.0,272
273,57388167168.0,187886583808.0,273
274,57388158976.0,187886551040.0,274
275,57388150784.0,187886551040.0,275
276,57388150784.0,187886534656.0,276
277,57388138496.0,187886518272.0,277
278,57388134400.0,187886501888.0,278
279,57388130304.0,187886501888.0,279
280,57388122112.0,187886485504.0,280
281,57388118016.0,187886452736.0,281
282,57388118016.0,187886452736.0,282
283,57388113920.0,187886452736.0,283
284,57388113920.0,187886419968.0,284
285,57388105728.0,187886419968.0,285
286,57388097536.0,187886387200.0,286
287,57388093440.0,187886387200.0,287
288,57388085248.0,187886387200.0,288
289,57388077056.0,187886354432.0,289
290,57388081152.0,187886354432.0,290
291,57388064768.0,187886338048.0,291
292,57388060672.0,187886305280.0,292
293,57388060672.0,187886305280.0,293
294,57388052480.0,187886272512.0,294
295,57388048384.0,187886256128.0,295
296,57388044288.0,187886239744.0,296
297,57388044288.0,187886239744.0,297
298,57388027904.0,187886206976.0,298
299,57388023808.0,187886206976.0,299
300,57388015616.0,187886206976.0,300
301,57388019712.0,187886157824.0,301
302,57388011520.0,187886157824.0,302
303,57388003328.0,187886141440.0,303
304,57388003328.0,187886125056.0,304
305,57387995136.0,187886108672.0,305
306,57387991040.0,187886092288.0,306
307,57387991040.0,187886092288.0,307
308,57387974656.0,187886092288.0,308
309,57387974656.0,187886059520.0,309
310,57387966464.0,187886059520.0,310
311,57387958272.0,187886043136.0,311
312,57387962368.0,187886010368.0,312
313,57387950080.0,187886010368.0,313
314,57387945984.0,187885977600.0,314
315,57387933696.0,187885977600.0,315
316,57387941888.0,187885944832.0,316
317,57387921408.0,187885944832.0,317
318,57387925504.0,187885912064.0,318
319,57387917312.0,187885912064.0,319
320,57387913216.0,187885879296.0,320
321,57387909120.0,187885879296.0,321
322,57387900928.0,187885830144.0,322
323,57387892736.0,187885830144.0,323
324,57387892736.0,187885797376.0,324
325,57387884544.0,187885797376.0,325
326,57387880448.0,187885764608.0,326
327,57387868160.0,187885764608.0,327
328,57387864064.0,187885764608.0,328
329,57387859968.0,187885731840.0,329
330,57387855872.0,187885731840.0,330
331,57387843584.0,187885699072.0,331
332,57387843584.0,187885682688.0,332
333,57387839488.0,187885666304.0,333
334,57387839488.0,187885649920.0,334
335,57387827200.0,187885633536.0,335
336,57387823104.0,187885633536.0,336
337,57387814912.0,187885617152.0,337
338,57387814912.0,187885600768.0,338
339,57387806720.0,187885600768.0,339
340,57387798528.0,187885584384.0,340
341,57387798528.0,187885551616.0,341
342,57387790336.0,187885535232.0,342
343,57387782144.0,187885518848.0,343
344,57387778048.0,187885502464.0,344
345,57387773952.0,187885502464.0,345
346,57387773952.0,187885486080.0,346
347,57387761664.0,187885469696.0,347
348,57387757568.0,187885469696.0,348
349,57387749376.0,187885436928.0,349
350,57387741184.0,187885436928.0,350
351,57387732992.0,187885436928.0,351
352,57387732992.0,187885387776.0,352
353,57387728896.0,187885387776.0,353
354,57387724800.0,187885371392.0,354
355,57387716608.0,187885355008.0,355
356,57387716608.0,187885322240.0,356
357,57387708416.0,187885322240.0,357
358,57387696128.0,187885322240.0,358
359,57387692032.0,187885289472.0,359
360,57387687936.0,187885289472.0,360
361,57387683840.0,187885240320.0,361
362,57387675648.0,187885240320.0,362
363,57387675648.0,187885240320.0,363
364,57387671552.0,187885207552.0,364
365,57387671552.0,187885207552.0,365
366,57387655168.0,187885174784.0,366
367,57387655168.0,187885174784.0,367
368,57387651072.0,187885174784.0,368
369,57387642880.0,187885142016.0,369
370,57387642880.0,187885142016.0,370
371,57387630592.0,187885142016.0,371
372,57387626496.0,187885092864.0,372
373,57387618304.0,187885092864.0,373
374,57387614208.0,187885060096.0,374
375,57387606016.0,187885060096.0,375
376,57387610112.0,187885060096.0,376
377,57387597824.0,187885027328.0,377
378,57387593728.0,187885027328.0,378
379,57387585536.0,187884994560.0,379
380,57387577344.0,187884994560.0,380
381,57387577344.0,187884994560.0,381
382,57387573248.0,187884945408.0,382
383,57387569152.0,187884945408.0,383
384,57387569152.0,187884929024.0,384
385,57387552768.0,187884912640.0,385
386,57387548672.0,187884912640.0,386
387,57387540480.0,187884879872.0,387
388,57387536384.0,187884863488.0,388
389,57387528192.0,187884847104.0,389
390,57387515904.0,187884847104.0,390
391,57387515904.0,187884797952.0,391
392,57387515904.0,187884797952.0,392
393,57387503616.0,187884797952.0,393
394,57387503616.0,187884765184.0,394
395,57387495424.0,187884765184.0,395
396,57387495424.0,187884748800.0,396
397,57387491328.0,187884732416.0,397
398,57387483136.0,187884732416.0,398
399,57387474944.0,187884716032.0,399
400,57387470848.0,187884683264.0,400
401,57387462656.0,187884683264.0,401
402,57387458560.0,187884634112.0,402
403,57387450368.0,187884634112.0,403
404,57387446272.0,187884634112.0,404
405,57387438080.0,187884601344.0,405
406,57387438080.0,187884601344.0,406
407,57387433984.0,187884584960.0,407
408,57387421696.0,187884568576.0,408
409,57387417600.0,187884552192.0,409
410,57387413504.0,187884552192.0,410
411,57387405312.0,187884503040.0,411
412,57387401216.0,187884503040.0,412
413,57387393024.0,187884503040.0,413
414,57387384832.0,187884470272.0,414
415,57387380736.0,187884470272.0,415
416,57387376640.0,187884453888.0,416
417,57387376640.0,187884437504.0,417
418,57387372544.0,187884421120.0,418
419,57387356160.0,187884404736.0,419
420,57387352064.0,187884404736.0,420
421,57387352064.0,187884355584.0,421
422,57387347968.0,187884355584.0,422
423,57387339776.0,187884322816.0,423
424,57387335680.0,187884322816.0,424
425,57387323392.0,187884290048.0,425
426,57387319296.0,187884290048.0,426
427,57387319296.0,187884290048.0,427
428,57387311104.0,187884257280.0,428
429,57387311104.0,187884257280.0,429
430,57387307008.0,187884257280.0,430
431,57387298816.0,187884208128.0,431
432,57387282432.0,187884208128.0,432
433,57387286528.0,187884175360.0,433
434,57387282432.0,187884175360.0,434
435,57387274240.0,187884175360.0,435
436,57387270144.0,187884142592.0,436
437,57387253760.0,187884142592.0,437
438,57387253760.0,187884109824.0,438
439,57387249664.0,187884109824.0,439
440,57387241472.0,187884109824.0,440
441,57387237376.0,187884060672.0,441
442,57387233280.0,187884060672.0,442
443,57387233280.0,187884027904.0,443
444,57387225088.0,187884027904.0,444
445,57387216896.0,187883995136.0,445
446,57387212800.0,187883995136.0,446
447,57387204608.0,187883995136.0,447
448,57387192320.0,187883978752.0,448
449,57387192320.0,187883962368.0,449
450,57387192320.0,187883913216.0,450
451,57387184128.0,187883913216.0,451
452,57387180032.0,187883880448.0,452
453,57387175936.0,187883880448.0,453
454,57387167744.0,187883880448.0,454
455,57387163648.0,187883847680.0,455
456,57387147264.0,187883847680.0,456
457,57387143168.0,187883831296.0,457
458,57387139072.0,187883814912.0,458
459,57387139072.0,187883814912.0,459
460,57387130880.0,187883782144.0,460
461,57387122688.0,187883782144.0,461
462,57387118592.0,187883749376.0,462
463,57387110400.0,187883732992.0,463
464,57387110400.0,187883716608.0,464
465,57387102208.0,187883700224.0,465
466,57387089920.0,187883683840.0,466
467,57387089920.0,187883683840.0,467
468,57387085824.0,187883667456.0,468
469,57387077632.0,187883651072.0,469
470,57387069440.0,187883634688.0,470
471,57387057152.0,187883601920.0,471
472,57387057152.0,187883585536.0,472
473,57387053056.0,187883585536.0,473
474,57387044864.0,187883552768.0,474
475,57387044864.0,187883552768.0,475
476,57387036672.0,187883536384.0,476
477,57387032576.0,187883520000.0,477
478,57387028480.0,187883520000.0,478
479,57387028480.0,187883520000.0,479
480,57387016192.0,187883487232.0,480
481,57387008000.0,187883487232.0,481
482,57387012096.0,187883438080.0,482
483,57386999808.0,187883438080.0,483
484,57386995712.0,187883405312.0,484
485,57386987520.0,187883405312.0,485
486,57386979328.0,187883372544.0,486
487,57386983424.0,187883372544.0,487
488,57386971136.0,187883372544.0,488
489,57386971136.0,187883339776.0,489
490,57386962944.0,187883339776.0,490
491,57386950656.0,187883290624.0,491
492,57386942464.0,187883290624.0,492
493,57386946560.0,187883290624.0,493
494,57386938368.0,187883257856.0,494
495,57386938368.0,187883257856.0,495
496,57386930176.0,187883257856.0,496
497,57386917888.0,187883225088.0,497
498,57386913792.0,187883225088.0,498
499,57386909696.0,187883208704.0,499
500,57386901504.0,187883192320.0,500
501,57386901504.0,187883143168.0,501
502,57386893312.0,187883143168.0,502
503,57386885120.0,187883143168.0,503
504,57386876928.0,187883110400.0,504
505,57386872832.0,187883110400.0,505
506,57386868736.0,187883077632.0,506
507,57386864640.0,187883061248.0,507
508,57386860544.0,187883044864.0,508
509,57386848256.0,187883044864.0,509
510,57386844160.0,187882995712.0,510
511,57386840064.0,187882995712.0,511
512,57386835968.0,187882962944.0,512
513,57386827776.0,187882962944.0,513
514,57386819584.0,187882962944.0,514
515,57386815488.0,187882930176.0,515
516,57386807296.0,187882930176.0,516
517,57386803200.0,187882897408.0,517
518,57386799104.0,187882897408.0,518
519,57386799104.0,187882864640.0,519
520,57386782720.0,187882848256.0,520
521,57386782720.0,187882831872.0,521
522,57386774528.0,187882815488.0,522
523,57386770432.0,187882799104.0,523
524,57386762240.0,187882799104.0,524
525,57386762240.0,187882782720.0,525
526,57386758144.0,187882766336.0,526
527,57386745856.0,187882766336.0,527
528,57386745856.0,187882749952.0,528
529,57386729472.0,187882733568.0,529
530,57386733568.0,187882700800.0,530
531,57386725376.0,187882700800.0,531
532,57386717184.0,187882684416.0,532
533,57386713088.0,187882668032.0,533
534,57386708992.0,187882668032.0,534
535,57386700800.0,187882635264.0,535
536,57386700800.0,187882635264.0,536
537,57386692608.0,187882618880.0,537
538,57386684416.0,187882602496.0,538
539,57386684416.0,187882602496.0,539
540,57386676224.0,187882553344.0,540
541,57386668032.0,187882553344.0,541
542,57386663936.0,187882536960.0,542
543,57386663936.0,187882520576.0,543
544,57386659840.0,187882504192.0,544
545,57386639360.0,187882504192.0,545
546,57386639360.0,187882487808.0,546
547,57386635264.0,187882455040.0,547
548,57386631168.0,187882455040.0,548
549,57386631168.0,187882405888.0,549
550,57386622976.0,187882405888.0,550
551,57386614784.0,187882373120.0,551
552,57386606592.0,187882373120.0,552
553,57386602496.0,187882373120.0,553
554,57386598400.0,187882340352.0,554
555,57386590208.0,187882340352.0,555
556,57386590208.0,187882323968.0,556
557,57386577920.0,187882307584.0,557
558,57386573824.0,187882291200.0,558
559,57386565632.0,187882258432.0,559
560,57386557440.0,187882258432.0,560
561,57386561536.0,187882242048.0,561
562,57386549248.0,187882225664.0,562
563,57386545152.0,187882225664.0,563
564,57386541056.0,187882192896.0,564
565,57386532864.0,187882192896.0,565
566,57386528768.0,187882160128.0,566
567,57386520576.0,187882160128.0,567
568,57386508288.0,187882110976.0,568
569,57386504192.0,187882110976.0,569
570,57386504192.0,187882078208.0,570
571,57386496000.0,187882078208.0,571
572,57386491904.0,187882045440.0,572
573,57386479616.0,187882045440.0,573
574,57386475520.0,187882045440.0,574
575,57386479616.0,187882012672.0,575
576,57386463232.0,187882012672.0,576
577,57386463232.0,187881963520.0,577
578,57386459136.0,187881963520.0,578
579,57386455040.0,187881947136.0,579
580,57386442752.0,187881930752.0,580
581,57386434560.0,187881914368.0,581
582,57386434560.0,187881914368.0,582
583,57386426368.0,187881897984.0,583
584,57386414080.0,187881881600.0,584
585,57386414080.0,187881865216.0,585
586,57386405888.0,187881848832.0,586
587,57386405888.0,187881848832.0,587
588,57386401792.0,187881799680.0,588
589,57386389504.0,187881799680.0,589
590,57386389504.0,187881783296.0,590
591,57386377216.0,187881783296.0,591
592,57386373120.0,187881750528.0,592
593,57386373120.0,187881750528.0,593
594,57386369024.0,187881734144.0,594
595,57386356736.0,187881717760.0,595
596,57386356736.0,187881701376.0,596
597,57386344448.0,187881684992.0,597
598,57386336256.0,187881652224.0,598
599,57386332160.0,187881635840.0,599
600,57386328064.0,187881635840.0,600
601,57386319872.0,187881619456.0,601
602,57386311680.0,187881603072.0,602
603,57386307584.0,187881586688.0,603
604,57386303488.0,187881570304.0,604
605,57386299392.0,187881570304.0,605
606,57386295296.0,187881537536.0,606
607,57386287104.0,187881504768.0,607
608,57386278912.0,187881488384.0,608
609,57386270720.0,187881455616.0,609
610,57386270720.0,187881455616.0,610
611,57386266624.0,187881439232.0,611
612,57386254336.0,187881422848.0,612
613,57386254336.0,187881422848.0,613
614,57386250240.0,187881390080.0,614
615,57386237952.0,187881390080.0,615
616,57386233856.0,187881390080.0,616
617,57386225664.0,187881340928.0,617
618,57386221568.0,187881340928.0,618
619,57386221568.0,187881340928.0,619
620,57386209280.0,187881308160.0,620
621,57386209280.0,187881308160.0,621
622,57386205184.0,187881275392.0,622
623,57386196992.0,187881275392.0,623
624,57386188800.0,187881275392.0,624
625,57386184704.0,187881242624.0,625
626,57386176512.0,187881242624.0,626
627,57386172416.0,187881193472.0,627
628,57386172416.0,187881193472.0,628
629,57386160128.0,187881160704.0,629
630,57386151936.0,187881160704.0,630
631,57386143744.0,187881127936.0,631
632,57386143744.0,187881127936.0,632
633,57386135552.0,187881095168.0,633
634,57386131456.0,187881095168.0,634
635,57386127360.0,187881095168.0,635
636,57386119168.0,187881046016.0,636
637,57386119168.0,187881046016.0,637
638,57386102784.0,187881013248.0,638
639,57386102784.0,187881013248.0,639
640,57386094592.0,187880996864.0,640
641,57386094592.0,187880980480.0,641
642,57386090496.0,187880964096.0,642
643,57386086400.0,187880947712.0,643
644,57386074112.0,187880914944.0,644
645,57386065920.0,187880914944.0,645
646,57386061824.0,187880898560.0,646
647,57386061824.0,187880882176.0,647
648,57386053632.0,187880882176.0,648
649,57386053632.0,187880849408.0,649
650,57386037248.0,187880849408.0,650
651,57386033152.0,187880833024.0,651
652,57386029056.0,187880816640.0,652
653,57386024960.0,187880816640.0,653
654,57386016768.0,187880800256.0,654
655,57386016768.0,187880767488.0,655
656,57386004480.0,187880751104.0,656
657,57386000384.0,187880751104.0,657
658,57385996288.0,187880718336.0,658
659,57385996288.0,187880718336.0,659
660,57385988096.0,187880685568.0,660
661,57385984000.0,187880685568.0,661
662,57385971712.0,187880685568.0,662
663,57385963520.0,187880652800.0,663
664,57385967616.0,187880652800.0,664
665,57385955328.0,187880603648.0,665
666,57385951232.0,187880603648.0,666
667,57385938944.0,187880587264.0,667
668,57385947136.0,187880570880.0,668
669,57385934848.0,187880554496.0,669
670,57385930752.0,187880538112.0,670
671,57385922560.0,187880505344.0,671
672,57385918464.0,187880505344.0,672
673,57385906176.0,187880505344.0,673
674,57385902080.0,187880456192.0,674
675,57385897984.0,187880456192.0,675
676,57385889792.0,187880439808.0,676
677,57385881600.0,187880423424.0,677
678,57385881600.0,187880423424.0,678
679,57385881600.0,187880407040.0,679
680,57385869312.0,187880390656.0,680
681,57385861120.0,187880390656.0,681
682,57385857024.0,187880374272.0,682
683,57385857024.0,187880357888.0,683
684,57385848832.0,187880357888.0,684
685,57385848832.0,187880308736.0,685
686,57385844736.0,187880308736.0,686
687,57385836544.0,187880308736.0,687
688,57385828352.0,187880275968.0,688
689,57385824256.0,187880275968.0,689
690,57385816064.0,187880243200.0,690
691,57385803776.0,187880243200.0,691
692,57385803776.0,187880210432.0,692
693,57385799680.0,187880210432.0,693
694,57385791488.0,187880161280.0,694
695,57385787392.0,187880161280.0,695
696,57385783296.0,187880144896.0,696
697,57385771008.0,187880128512.0,697
698,57385771008.0,187880128512.0,698
699,57385762816.0,187880095744.0,699
700,57385754624.0,187880095744.0,700
701,57385758720.0,187880062976.0,701
702,57385750528.0,187880062976.0,702
703,57385746432.0,187880046592.0,703
704,57385730048.0,187880013824.0,704
705,57385734144.0,187879997440.0,705
706,57385721856.0,187879997440.0,706
707,57385717760.0,187879981056.0,707
708,57385709568.0,187879964672.0,708
709,57385709568.0,187879948288.0,709
710,57385701376.0,187879931904.0,710
711,57385693184.0,187879931904.0,711
712,57385689088.0,187879915520.0,712
713,57385684992.0,187879899136.0,713
714,57385680896.0,187879866368.0,714
715,57385676800.0,187879849984.0,715
716,57385668608.0,187879833600.0,716
717,57385660416.0,187879833600.0,717
718,57385656320.0,187879817216.0,718
719,57385652224.0,187879800832.0,719
720,57385648128.0,187879784448.0,720
721,57385644032.0,187879768064.0,721
722,57385627648.0,187879768064.0,722
723,57385627648.0,187879718912.0,723
724,57385623552.0,187879718912.0,724
725,57385619456.0,187879686144.0,725
726,57385611264.0,187879686144.0,726
727,57385607168.0,187879669760.0,727
728,57385598976.0,187879653376.0,728
729,57385594880.0,187879653376.0,729
730,57385590784.0,187879620608.0,730
731,57385582592.0,187879620608.0,731
732,57385578496.0,187879587840.0,732
733,57385574400.0,187879587840.0,733
734,57385562112.0,187879538688.0,734
735,57385553920.0,187879538688.0,735
736,57385553920.0,187879505920.0,736
737,57385545728.0,187879505920.0,737
738,57385533440.0,187879489536.0,738
739,57385533440.0,187879473152.0,739
740,57385529344.0,187879473152.0,740
741,57385521152.0,187879440384.0,741
742,57385521152.0,187879440384.0,742
743,57385508864.0,187879407616.0,743
744,57385508864.0,187879391232.0,744
745,57385500672.0,187879391232.0,745
746,57385488384.0,187879358464.0,746
747,57385488384.0,187879358464.0,747
748,57385480192.0,187879325696.0,748
749,57385476096.0,187879325696.0,749
750,57385463808.0,187879325696.0,750
751,57385463808.0,187879292928.0,751
752,57385455616.0,187879243776.0,752
753,57385451520.0,187879243776.0,753
754,57385447424.0,187879227392.0,754
755,57385443328.0,187879211008.0,755
756,57385439232.0,187879211008.0,756
757,57385422848.0,187879178240.0,757
758,57385422848.0,187879178240.0,758
759,57385414656.0,187879145472.0,759
760,57385414656.0,187879145472.0,760
761,57385410560.0,187879096320.0,761
762,57385398272.0,187879096320.0,762
763,57385398272.0,187879063552.0,763
764,57385381888.0,187879063552.0,764
765,57385377792.0,187879047168.0,765
766,57385373696.0,187879030784.0,766
767,57385365504.0,187879014400.0,767
768,57385361408.0,187879014400.0,768
769,57385357312.0,187878998016.0,769
770,57385349120.0,187878965248.0,770
771,57385345024.0,187878932480.0,771
772,57385340928.0,187878932480.0,772
773,57385340928.0,187878899712.0,773
774,57385320448.0,187878899712.0,774
775,57385320448.0,187878883328.0,775
