,loss,val_loss,epoch
0,11003.8115234375,25203.990234375,0
1,11003.8037109375,25203.990234375,1
2,11003.7958984375,25203.98828125,2
3,11003.78515625,25203.98828125,3
4,11003.7763671875,25203.986328125,4
5,11003.7685546875,25203.986328125,5
6,11003.7578125,25203.986328125,6
7,11003.7490234375,25203.984375,7
8,11003.740234375,25203.984375,8
9,11003.7294921875,25203.982421875,9
10,11003.720703125,25203.982421875,10
11,11003.7099609375,25203.982421875,11
12,11003.7001953125,25203.98046875,12
13,11003.689453125,25203.98046875,13
14,11003.6806640625,25203.9765625,14
15,11003.671875,25203.9765625,15
16,11003.6611328125,25203.9765625,16
17,11003.6513671875,25203.974609375,17
18,11003.640625,25203.974609375,18
19,11003.630859375,25203.97265625,19
20,11003.619140625,25203.97265625,20
21,11003.6103515625,25203.97265625,21
22,11003.599609375,25203.97265625,22
23,11003.5888671875,25203.974609375,23
24,11003.5771484375,25203.974609375,24
25,11003.5673828125,25203.97265625,25
26,11003.5576171875,25203.97265625,26
27,11003.546875,25203.970703125,27
28,11003.53515625,25203.970703125,28
29,11003.525390625,25203.970703125,29
30,11003.5126953125,25203.96875,30
31,11003.501953125,25203.96875,31
32,11003.4921875,25203.96875,32
33,11003.4814453125,25203.96875,33
34,11003.4697265625,25203.96875,34
35,11003.458984375,25203.96875,35
36,11003.447265625,25203.966796875,36
37,11003.435546875,25203.966796875,37
38,11003.4248046875,25203.962890625,38
39,11003.412109375,25203.962890625,39
40,11003.4013671875,25203.962890625,40
41,11003.388671875,25203.962890625,41
42,11003.3779296875,25203.962890625,42
43,11003.3671875,25203.962890625,43
44,11003.3544921875,25203.9609375,44
45,11003.341796875,25203.962890625,45
46,11003.3310546875,25203.962890625,46
47,11003.3193359375,25203.958984375,47
48,11003.3076171875,25203.9609375,48
49,11003.2958984375,25203.958984375,49
50,11003.283203125,25203.958984375,50
51,11003.2705078125,25203.958984375,51
52,11003.2587890625,25203.958984375,52
53,11003.248046875,25203.958984375,53
54,11003.2353515625,25203.9609375,54
55,11003.2216796875,25203.958984375,55
56,11003.208984375,25203.958984375,56
57,11003.1962890625,25203.958984375,57
58,11003.1845703125,25203.95703125,58
59,11003.1728515625,25203.95703125,59
60,11003.1591796875,25203.958984375,60
61,11003.146484375,25203.95703125,61
62,11003.1337890625,25203.955078125,62
63,11003.1220703125,25203.95703125,63
64,11003.1103515625,25203.955078125,64
65,11003.0966796875,25203.955078125,65
66,11003.0830078125,25203.955078125,66
67,11003.0703125,25203.955078125,67
68,11003.056640625,25203.955078125,68
69,11003.0439453125,25203.94921875,69
70,11003.0322265625,25203.94921875,70
71,11003.0185546875,25203.94921875,71
72,11003.0048828125,25203.94921875,72
73,11002.9912109375,25203.94921875,73
74,11002.9794921875,25203.94921875,74
75,11002.9658203125,25203.94921875,75
76,11002.953125,25203.9453125,76
77,11002.9384765625,25203.9453125,77
78,11002.92578125,25203.9453125,78
79,11002.912109375,25203.9453125,79
80,11002.8984375,25203.9453125,80
81,11002.8837890625,25203.9453125,81
82,11002.8720703125,25203.9453125,82
83,11002.8583984375,25203.943359375,83
84,11002.8447265625,25203.94140625,84
85,11002.8291015625,25203.94140625,85
86,11002.8154296875,25203.939453125,86
87,11002.802734375,25203.939453125,87
88,11002.7900390625,25203.935546875,88
89,11002.775390625,25203.935546875,89
90,11002.7626953125,25203.935546875,90
91,11002.748046875,25203.93359375,91
92,11002.734375,25203.931640625,92
93,11002.720703125,25203.931640625,93
94,11002.7060546875,25203.931640625,94
95,11002.6904296875,25203.931640625,95
96,11002.67578125,25203.9296875,96
97,11002.662109375,25203.9296875,97
98,11002.6484375,25203.927734375,98
99,11002.6337890625,25203.927734375,99
100,11002.6201171875,25203.92578125,100
101,11002.6064453125,25203.921875,101
102,11002.591796875,25203.921875,102
103,11002.5771484375,25203.921875,103
104,11002.5625,25203.919921875,104
105,11002.5478515625,25203.91796875,105
106,11002.533203125,25203.91796875,106
107,11002.5185546875,25203.91796875,107
108,11002.501953125,25203.91796875,108
109,11002.48828125,25203.91796875,109
110,11002.4736328125,25203.916015625,110
111,11002.458984375,25203.9140625,111
112,11002.443359375,25203.9140625,112
113,11002.4306640625,25203.9140625,113
114,11002.416015625,25203.908203125,114
115,11002.400390625,25203.908203125,115
116,11002.384765625,25203.908203125,116
117,11002.3701171875,25203.904296875,117
118,11002.3564453125,25203.904296875,118
119,11002.3408203125,25203.904296875,119
120,11002.3251953125,25203.900390625,120
121,11002.3095703125,25203.900390625,121
122,11002.2939453125,25203.900390625,122
123,11002.2783203125,25203.89453125,123
124,11002.263671875,25203.89453125,124
125,11002.248046875,25203.89453125,125
126,11002.234375,25203.890625,126
127,11002.2177734375,25203.890625,127
128,11002.203125,25203.888671875,128
129,11002.1875,25203.88671875,129
130,11002.1728515625,25203.88671875,130
131,11002.1572265625,25203.88671875,131
132,11002.1396484375,25203.88671875,132
133,11002.1259765625,25203.880859375,133
134,11002.109375,25203.880859375,134
135,11002.0927734375,25203.880859375,135
136,11002.0771484375,25203.876953125,136
137,11002.0625,25203.876953125,137
138,11002.046875,25203.875,138
139,11002.0302734375,25203.873046875,139
140,11002.0146484375,25203.873046875,140
141,11001.9990234375,25203.869140625,141
142,11001.9833984375,25203.869140625,142
143,11001.966796875,25203.865234375,143
144,11001.951171875,25203.86328125,144
145,11001.9345703125,25203.86328125,145
146,11001.9189453125,25203.861328125,146
147,11001.90234375,25203.859375,147
148,11001.88671875,25203.85546875,148
149,11001.8701171875,25203.85546875,149
150,11001.8544921875,25203.85546875,150
151,11001.8388671875,25203.849609375,151
152,11001.8212890625,25203.849609375,152
153,11001.8046875,25203.84765625,153
154,11001.7890625,25203.845703125,154
155,11001.7724609375,25203.845703125,155
156,11001.755859375,25203.84375,156
157,11001.740234375,25203.841796875,157
158,11001.72265625,25203.841796875,158
159,11001.70703125,25203.837890625,159
160,11001.6904296875,25203.8359375,160
161,11001.673828125,25203.833984375,161
162,11001.6572265625,25203.83203125,162
163,11001.6396484375,25203.83203125,163
164,11001.623046875,25203.828125,164
165,11001.6064453125,25203.828125,165
166,11001.5888671875,25203.82421875,166
167,11001.572265625,25203.822265625,167
168,11001.5556640625,25203.822265625,168
169,11001.5390625,25203.818359375,169
170,11001.521484375,25203.814453125,170
171,11001.505859375,25203.814453125,171
172,11001.4873046875,25203.810546875,172
173,11001.4716796875,25203.80859375,173
174,11001.4541015625,25203.80859375,174
175,11001.4365234375,25203.8046875,175
176,11001.4189453125,25203.8046875,176
177,11001.40234375,25203.802734375,177
178,11001.384765625,25203.80078125,178
179,11001.3671875,25203.80078125,179
180,11001.349609375,25203.796875,180
181,11001.3330078125,25203.794921875,181
182,11001.3154296875,25203.79296875,182
183,11001.298828125,25203.791015625,183
184,11001.2822265625,25203.7890625,184
185,11001.263671875,25203.783203125,185
186,11001.2470703125,25203.78125,186
187,11001.2294921875,25203.779296875,187
188,11001.2109375,25203.77734375,188
189,11001.1943359375,25203.77734375,189
190,11001.17578125,25203.775390625,190
191,11001.158203125,25203.76953125,191
192,11001.140625,25203.767578125,192
193,11001.123046875,25203.767578125,193
194,11001.10546875,25203.763671875,194
195,11001.0888671875,25203.763671875,195
196,11001.0703125,25203.759765625,196
197,11001.052734375,25203.759765625,197
198,11001.0341796875,25203.75390625,198
199,11001.015625,25203.751953125,199
200,11000.9990234375,25203.75,200
201,11000.98046875,25203.748046875,201
202,11000.962890625,25203.74609375,202
203,11000.9443359375,25203.740234375,203
204,11000.92578125,25203.73828125,204
205,11000.9091796875,25203.736328125,205
206,11000.890625,25203.734375,206
207,11000.873046875,25203.732421875,207
208,11000.85546875,25203.73046875,208
209,11000.8359375,25203.7265625,209
210,11000.818359375,25203.72265625,210
211,11000.7998046875,25203.720703125,211
212,11000.7822265625,25203.71875,212
213,11000.763671875,25203.716796875,213
214,11000.7451171875,25203.712890625,214
215,11000.7265625,25203.708984375,215
216,11000.7080078125,25203.705078125,216
217,11000.689453125,25203.705078125,217
218,11000.671875,25203.69921875,218
219,11000.65234375,25203.69921875,219
220,11000.6337890625,25203.6953125,220
221,11000.6162109375,25203.6953125,221
222,11000.59765625,25203.69140625,222
223,11000.5791015625,25203.689453125,223
224,11000.5595703125,25203.685546875,224
225,11000.541015625,25203.681640625,225
226,11000.5224609375,25203.6796875,226
227,11000.5029296875,25203.677734375,227
228,11000.486328125,25203.671875,228
229,11000.4658203125,25203.671875,229
230,11000.447265625,25203.66796875,230
231,11000.4287109375,25203.6640625,231
232,11000.41015625,25203.6640625,232
233,11000.390625,25203.658203125,233
234,11000.373046875,25203.654296875,234
235,11000.3525390625,25203.65234375,235
236,11000.3330078125,25203.650390625,236
237,11000.3154296875,25203.64453125,237
238,11000.296875,25203.64453125,238
239,11000.27734375,25203.640625,239
240,11000.2578125,25203.63671875,240
241,11000.23828125,25203.630859375,241
242,11000.2197265625,25203.630859375,242
243,11000.2001953125,25203.62890625,243
244,11000.1806640625,25203.626953125,244
245,11000.1611328125,25203.625,245
246,11000.1416015625,25203.623046875,246
247,11000.123046875,25203.615234375,247
248,11000.1044921875,25203.61328125,248
249,11000.083984375,25203.611328125,249
250,11000.0654296875,25203.609375,250
251,11000.0458984375,25203.60546875,251
252,11000.0263671875,25203.599609375,252
253,11000.005859375,25203.595703125,253
254,10999.986328125,25203.595703125,254
255,10999.966796875,25203.591796875,255
256,10999.947265625,25203.5859375,256
257,10999.9287109375,25203.58203125,257
258,10999.9091796875,25203.580078125,258
259,10999.890625,25203.572265625,259
260,10999.8701171875,25203.5703125,260
261,10999.849609375,25203.568359375,261
262,10999.8310546875,25203.564453125,262
263,10999.8115234375,25203.560546875,263
264,10999.7919921875,25203.55859375,264
265,10999.7705078125,25203.5546875,265
266,10999.751953125,25203.55078125,266
267,10999.7314453125,25203.544921875,267
268,10999.712890625,25203.541015625,268
269,10999.693359375,25203.537109375,269
270,10999.6728515625,25203.533203125,270
271,10999.65234375,25203.529296875,271
272,10999.6328125,25203.52734375,272
273,10999.6123046875,25203.5234375,273
274,10999.5927734375,25203.517578125,274
275,10999.572265625,25203.513671875,275
276,10999.552734375,25203.509765625,276
277,10999.533203125,25203.50390625,277
278,10999.51171875,25203.5,278
279,10999.4931640625,25203.49609375,279
280,10999.4716796875,25203.494140625,280
281,10999.4521484375,25203.486328125,281
282,10999.431640625,25203.484375,282
283,10999.412109375,25203.482421875,283
284,10999.3916015625,25203.4765625,284
285,10999.3720703125,25203.47265625,285
286,10999.3515625,25203.46875,286
287,10999.3310546875,25203.462890625,287
288,10999.310546875,25203.458984375,288
289,10999.291015625,25203.455078125,289
290,10999.2705078125,25203.44921875,290
291,10999.25,25203.4453125,291
292,10999.2294921875,25203.44140625,292
293,10999.208984375,25203.435546875,293
294,10999.1884765625,25203.431640625,294
295,10999.1669921875,25203.427734375,295
296,10999.1474609375,25203.421875,296
297,10999.1259765625,25203.41796875,297
298,10999.10546875,25203.4140625,298
299,10999.0849609375,25203.408203125,299
300,10999.0654296875,25203.404296875,300
301,10999.0439453125,25203.400390625,301
302,10999.0234375,25203.39453125,302
303,10999.0029296875,25203.390625,303
304,10998.9814453125,25203.38671875,304
305,10998.9609375,25203.37890625,305
306,10998.9423828125,25203.376953125,306
307,10998.9189453125,25203.373046875,307
308,10998.8984375,25203.365234375,308
309,10998.8798828125,25203.36328125,309
310,10998.8583984375,25203.35546875,310
311,10998.837890625,25203.35546875,311
312,10998.8173828125,25203.345703125,312
313,10998.7958984375,25203.341796875,313
314,10998.775390625,25203.3359375,314
315,10998.7548828125,25203.33203125,315
316,10998.7333984375,25203.328125,316
317,10998.7109375,25203.322265625,317
318,10998.6904296875,25203.314453125,318
319,10998.6689453125,25203.310546875,319
320,10998.6484375,25203.306640625,320
321,10998.626953125,25203.30078125,321
322,10998.6064453125,25203.294921875,322
323,10998.5849609375,25203.291015625,323
324,10998.5634765625,25203.28125,324
325,10998.5419921875,25203.27734375,325
326,10998.521484375,25203.2734375,326
327,10998.5,25203.26953125,327
328,10998.4794921875,25203.263671875,328
329,10998.4580078125,25203.259765625,329
330,10998.4365234375,25203.25,330
331,10998.4150390625,25203.248046875,331
332,10998.3935546875,25203.240234375,332
333,10998.3740234375,25203.236328125,333
334,10998.3515625,25203.23046875,334
335,10998.3291015625,25203.224609375,335
336,10998.3076171875,25203.21875,336
337,10998.287109375,25203.212890625,337
338,10998.265625,25203.20703125,338
339,10998.244140625,25203.19921875,339
340,10998.22265625,25203.1953125,340
341,10998.201171875,25203.19140625,341
342,10998.1796875,25203.185546875,342
343,10998.158203125,25203.177734375,343
344,10998.13671875,25203.171875,344
345,10998.115234375,25203.16796875,345
346,10998.091796875,25203.162109375,346
347,10998.0712890625,25203.15625,347
348,10998.0498046875,25203.150390625,348
349,10998.0283203125,25203.14453125,349
350,10998.005859375,25203.140625,350
351,10997.984375,25203.13671875,351
352,10997.9609375,25203.126953125,352
353,10997.9404296875,25203.123046875,353
354,10997.9189453125,25203.115234375,354
355,10997.8974609375,25203.109375,355
356,10997.875,25203.10546875,356
357,10997.853515625,25203.09765625,357
358,10997.8310546875,25203.091796875,358
359,10997.8095703125,25203.0859375,359
360,10997.787109375,25203.08203125,360
361,10997.765625,25203.072265625,361
362,10997.7431640625,25203.068359375,362
363,10997.720703125,25203.064453125,363
364,10997.7001953125,25203.0546875,364
365,10997.677734375,25203.05078125,365
366,10997.654296875,25203.041015625,366
367,10997.6318359375,25203.037109375,367
368,10997.611328125,25203.03125,368
369,10997.587890625,25203.02734375,369
370,10997.5654296875,25203.017578125,370
371,10997.5439453125,25203.013671875,371
372,10997.5205078125,25203.005859375,372
373,10997.5,25203.0,373
374,10997.4765625,25202.994140625,374
375,10997.4541015625,25202.986328125,375
376,10997.4326171875,25202.982421875,376
377,10997.41015625,25202.97265625,377
378,10997.3876953125,25202.966796875,378
379,10997.3662109375,25202.958984375,379
380,10997.341796875,25202.955078125,380
381,10997.3203125,25202.9453125,381
382,10997.296875,25202.94140625,382
383,10997.275390625,25202.931640625,383
384,10997.251953125,25202.927734375,384
385,10997.23046875,25202.919921875,385
386,10997.208984375,25202.9140625,386
387,10997.185546875,25202.90625,387
