,loss,val_loss,epoch
0,7095.6982421875,16010.109375,0
1,7094.79150390625,16009.7080078125,1
2,7093.98681640625,16009.14453125,2
3,7093.234375,16008.4560546875,3
4,7092.52490234375,16007.833984375,4
5,7091.81884765625,16007.39453125,5
6,7091.09814453125,16006.7705078125,6
7,7090.6005859375,16006.4091796875,7
8,7089.8857421875,16005.8876953125,8
9,7089.20458984375,16005.353515625,9
10,7088.52587890625,16004.94140625,10
11,7087.84228515625,16004.38671875,11
12,7087.1806640625,16003.8984375,12
13,7086.515625,16003.4296875,13
14,7085.8515625,16002.6630859375,14
15,7085.21826171875,16001.9619140625,15
16,7084.58349609375,16001.2802734375,16
17,7083.9453125,16000.5205078125,17
18,7083.31103515625,16000.015625,18
19,7082.66259765625,15999.4736328125,19
20,7082.017578125,15998.783203125,20
21,7081.56201171875,15998.322265625,21
22,7080.912109375,15997.5712890625,22
23,7080.2783203125,15996.953125,23
24,7079.63671875,15996.3115234375,24
25,7078.9970703125,15995.615234375,25
26,7078.54296875,15994.9228515625,26
27,7077.90380859375,15994.4228515625,27
28,7077.2568359375,15993.66796875,28
29,7076.62353515625,15993.1962890625,29
30,7075.974609375,15992.658203125,30
31,7075.34033203125,15991.947265625,31
32,7074.89453125,15991.42578125,32
33,7074.26171875,15990.75,33
34,7073.634765625,15990.0810546875,34
35,7073.01220703125,15989.435546875,35
36,7072.384765625,15988.8681640625,36
37,7071.7568359375,15988.2392578125,37
38,7071.1328125,15987.4736328125,38
39,7070.52099609375,15987.0126953125,39
40,7069.90234375,15986.359375,40
41,7069.28759765625,15985.833984375,41
42,7068.671875,15985.0732421875,42
43,7068.060546875,15984.5615234375,43
44,7067.44384765625,15983.8876953125,44
45,7066.837890625,15983.1494140625,45
46,7066.240234375,15982.5419921875,46
47,7065.6376953125,15981.78515625,47
48,7065.03759765625,15980.95703125,48
49,7064.4384765625,15980.3759765625,49
50,7063.8359375,15979.658203125,50
51,7063.23681640625,15978.9580078125,51
52,7062.6357421875,15978.2939453125,52
53,7062.03466796875,15977.7373046875,53
54,7061.43212890625,15977.17578125,54
55,7060.83935546875,15976.4833984375,55
56,7060.25146484375,15975.8720703125,56
57,7059.662109375,15975.0478515625,57
58,7059.07373046875,15974.35546875,58
59,7058.484375,15973.7392578125,59
60,7057.8955078125,15973.1416015625,60
61,7057.3076171875,15972.412109375,61
62,7056.73095703125,15971.7744140625,62
63,7056.15380859375,15971.091796875,63
64,7055.57568359375,15970.5107421875,64
65,7055.00048828125,15969.931640625,65
66,7054.423828125,15969.1513671875,66
67,7053.845703125,15968.4345703125,67
68,7053.267578125,15967.6591796875,68
69,7052.68798828125,15966.84765625,69
70,7052.111328125,15966.2744140625,70
71,7051.533203125,15965.6689453125,71
72,7050.96435546875,15965.107421875,72
73,7050.400390625,15964.5751953125,73
74,7049.83740234375,15963.7080078125,74
75,7049.26611328125,15963.064453125,75
76,7048.7021484375,15962.28515625,76
77,7048.1318359375,15961.4296875,77
78,7047.56494140625,15960.705078125,78
79,7046.99658203125,15959.9541015625,79
80,7046.43017578125,15959.3994140625,80
81,7045.865234375,15958.60546875,81
82,7045.30126953125,15957.94921875,82
83,7044.7451171875,15957.2783203125,83
84,7044.19287109375,15956.4912109375,84
85,7043.63330078125,15955.73046875,85
86,7043.076171875,15955.12890625,86
