,loss,val_loss,epoch
0,85170880.0,253951856.0,0
1,83172504.0,249521312.0,1
2,81693184.0,245158464.0,2
3,80250616.0,240365856.0,3
4,78598320.0,236143200.0,4
5,77220880.0,231915520.0,5
6,75779080.0,227849408.0,6
7,74420384.0,222790640.0,7
8,72788400.0,218851152.0,8
9,71534600.0,213701168.0,9
10,69928664.0,209816016.0,10
11,68645864.0,205442016.0,11
12,67221760.0,201801520.0,12
13,66050872.0,198180848.0,13
14,64880256.0,193796128.0,14
15,63504024.0,188727744.0,15
16,62036532.0,185229360.0,16
17,60922856.0,181888992.0,17
18,59863528.0,177024768.0,18
19,58480752.0,173853456.0,19
20,57513712.0,170177440.0,20
21,56360692.0,165901008.0,21
22,55116260.0,162400656.0,22
23,54022004.0,158516784.0,23
24,52868492.0,154909952.0,24
25,51779900.0,151111984.0,25
26,50670416.0,148337984.0,26
27,49864800.0,145635680.0,27
28,49054400.0,141900976.0,28
29,47984916.0,138816656.0,29
30,47049464.0,135149312.0,30
31,46015856.0,132614864.0,31
32,45294852.0,129081128.0,32
33,44304052.0,126671720.0,33
34,43616892.0,123803808.0,34
35,42762320.0,121489304.0,35
36,42105424.0,119203896.0,36
37,41459028.0,116987112.0,37
38,40821312.0,114811936.0,38
39,40192324.0,112105912.0,39
40,39396692.0,109230328.0,40
41,38576196.0,107186696.0,41
42,37988948.0,105127136.0,42
43,37414524.0,103149144.0,43
44,36838540.0,101208048.0,44
45,36283612.0,99263880.0,45
46,35713100.0,97365344.0,46
47,35184568.0,95240584.0,47
48,34549088.0,93387856.0,48
49,34034588.0,91615128.0,49
50,33528580.0,89831624.0,50
51,33006704.0,88070112.0,51
52,32518870.0,86378984.0,52
53,32042820.0,84320336.0,53
54,31439258.0,82699800.0,54
55,30971716.0,81073024.0,55
56,30521626.0,79513240.0,56
57,30077606.0,77929936.0,57
58,29613036.0,76087224.0,58
59,29069984.0,73973144.0,59
60,28475528.0,72515744.0,60
61,28070382.0,71062336.0,61
62,27667180.0,69418848.0,62
63,27178598.0,68031136.0,63
64,26793796.0,66190104.0,64
65,26264078.0,64422184.0,65
66,25753062.0,62899916.0,66
67,25300486.0,61659604.0,67
68,24942212.0,60412816.0,68
69,24594762.0,58792700.0,69
70,24121986.0,57587560.0,70
71,23782316.0,56442940.0,71
72,23451912.0,55110664.0,72
73,23051168.0,53977828.0,73
74,22729490.0,52862320.0,74
75,22413522.0,51723052.0,75
76,22069072.0,50669028.0,76
77,21756120.0,49647504.0,77
78,21460980.0,48646288.0,78
79,21168002.0,47628108.0,79
80,20877574.0,46585740.0,80
81,20558024.0,45239404.0,81
82,20163318.0,44304232.0,82
83,19892718.0,43371640.0,83
84,19621762.0,42464132.0,84
85,19346120.0,41326512.0,85
86,19000156.0,40452096.0,86
87,18741918.0,39254248.0,87
88,18384056.0,38436836.0,88
89,18134574.0,37642816.0,89
90,17896656.0,36852240.0,90
91,17653606.0,36068744.0,91
92,17418450.0,34987956.0,92
93,17089108.0,33953632.0,93
94,16771886.0,33068374.0,94
95,16490121.0,32369036.0,95
96,16278241.0,31665888.0,96
97,16064570.0,30771698.0,97
98,15780404.0,30123646.0,98
99,15575964.0,29267726.0,99
100,15302191.0,28387286.0,100
101,15023076.0,27784890.0,101
102,14834622.0,27196470.0,102
103,14648500.0,26596144.0,103
104,14459633.0,25829776.0,104
105,14208217.0,25236772.0,105
106,14010043.0,24505222.0,106
107,13767628.0,23757536.0,107
108,13522226.0,23195176.0,108
109,13331061.0,22540756.0,109
110,13110114.0,22056716.0,110
111,12947932.0,21572938.0,111
112,12789272.0,20918236.0,112
113,12567511.0,20299880.0,113
114,12355190.0,19686488.0,114
115,12142374.0,19113256.0,115
116,11941792.0,18682880.0,116
117,11795619.0,18276230.0,117
118,11655913.0,17882204.0,118
119,11517628.0,17483466.0,119
120,11379114.0,16946920.0,120
121,11187153.0,16566100.0,121
122,11051793.0,16122425.0,122
123,10886118.0,15765940.0,123
124,10756945.0,15424186.0,124
125,10632349.0,15057770.0,125
126,10493400.0,14733407.0,126
127,10372440.0,14413415.0,127
128,10251486.0,14046596.0,128
129,10108257.0,13719202.0,129
130,9981043.0,13420354.0,130
131,9867248.0,13131110.0,131
132,9754692.0,12843821.0,132
133,9644681.0,12486692.0,133
134,9500510.0,12199108.0,134
135,9383338.0,11836516.0,135
136,9236407.0,11572341.0,136
137,9131083.0,11316094.0,137
138,9028028.0,11012135.0,138
139,8898470.0,10778303.0,139
140,8800230.0,10505593.0,140
141,8682049.0,10274913.0,141
142,8584777.0,10032063.0,142
143,8477659.0,9816234.0,143
144,8385146.5,9606398.0,144
145,8293087.0,9365491.0,145
146,8182805.5,9107397.0,146
147,8064194.0,8912833.0,147
148,7976545.5,8732493.0,148
149,7892203.0,8499623.0,149
150,7780586.0,8314888.5,150
151,7691276.5,8128616.0,151
152,7599827.0,7968448.5,152
153,7522559.0,7792593.5,153
154,7433797.5,7628894.5,154
155,7350733.0,7454174.5,155
156,7260416.0,7313434.0,156
157,7187170.0,7157897.5,157
158,7104649.0,7025828.0,158
159,7034818.0,6890072.5,159
160,6962313.5,6758468.0,160
161,6890779.5,6636764.0,161
162,6823737.0,6486007.5,162
163,6736751.5,6327297.0,163
164,6644180.0,6177982.0,164
165,6554972.0,6037943.5,165
