,loss,val_loss,epoch
0,396852.3125,972715.0,0
1,396849.4375,972714.5,1
2,396847.78125,972715.0625,2
3,396846.1875,972714.6875,3
4,396845.09375,972714.3125,4
5,396844.0625,972714.375,5
6,396843.0,972714.375,6
7,396842.0625,972714.625,7
8,396841.09375,972714.5,8
9,396840.3125,972714.8125,9
10,396839.5,972714.625,10
11,396838.8125,972714.5,11
12,396838.125,972714.4375,12
13,396837.40625,972714.375,13
14,396836.84375,972714.3125,14
15,396836.1875,972714.375,15
16,396835.53125,972714.5,16
17,396834.875,972714.6875,17
18,396834.3125,972714.9375,18
19,396833.59375,972715.0625,19
20,396833.0625,972715.0,20
21,396832.53125,972715.0625,21
22,396832.0,972715.0625,22
23,396831.46875,972715.1875,23
24,396830.96875,972715.375,24
25,396830.4375,972715.3125,25
26,396829.90625,972715.5,26
27,396829.375,972715.5,27
28,396828.9375,972715.5,28
29,396828.46875,972715.4375,29
30,396828.0625,972715.5625,30
31,396827.59375,972715.5625,31
32,396827.1875,972715.5,32
33,396826.78125,972715.375,33
34,396826.375,972715.4375,34
35,396825.90625,972715.375,35
36,396825.53125,972715.4375,36
37,396825.0625,972715.375,37
38,396824.71875,972715.375,38
39,396824.34375,972715.375,39
40,396823.96875,972715.25,40
41,396823.5625,972715.1875,41
42,396823.21875,972715.3125,42
43,396822.8125,972715.1875,43
44,396822.46875,972715.25,44
45,396822.03125,972715.25,45
46,396821.75,972715.0625,46
47,396821.40625,972715.0625,47
48,396821.0625,972714.9375,48
49,396820.71875,972714.9375,49
50,396820.375,972714.9375,50
51,396820.0625,972714.8125,51
52,396819.6875,972714.75,52
53,396819.40625,972714.6875,53
54,396819.125,972714.8125,54
55,396818.78125,972714.9375,55
56,396818.34375,972714.9375,56
57,396818.0625,972714.9375,57
58,396817.71875,972714.9375,58
59,396817.375,972714.9375,59
60,396817.0625,972714.8125,60
61,396816.75,972714.875,61
62,396816.4375,972714.9375,62
63,396816.15625,972714.9375,63
64,396815.8125,972715.0625,64
65,396815.5,972715.0,65
66,396815.1875,972715.0,66
67,396814.9375,972715.0625,67
68,396814.625,972715.0625,68
69,396814.28125,972714.9375,69
70,396814.03125,972715.0625,70
71,396813.71875,972715.0625,71
72,396813.40625,972715.0,72
73,396813.15625,972714.9375,73
74,396812.84375,972714.9375,74
75,396812.5625,972715.0625,75
76,396812.28125,972715.0625,76
77,396811.96875,972714.9375,77
78,396811.6875,972715.0625,78
79,396811.40625,972715.0625,79
80,396811.09375,972715.0625,80
81,396810.90625,972715.0625,81
82,396810.625,972714.9375,82
83,396810.34375,972715.0625,83
84,396810.0625,972715.0625,84
85,396809.8125,972715.0625,85
86,396809.53125,972715.0625,86
87,396809.28125,972714.9375,87
88,396809.03125,972715.0625,88
89,396808.75,972715.0625,89
90,396808.5,972715.0625,90
91,396808.21875,972715.0625,91
92,396807.96875,972715.0625,92
93,396807.6875,972715.0,93
94,396807.5,972715.0625,94
95,396807.25,972715.0625,95
96,396806.9375,972715.1875,96
97,396806.6875,972715.25,97
98,396806.4375,972715.25,98
99,396806.1875,972715.25,99
100,396805.9375,972715.3125,100
101,396805.6875,972715.25,101
102,396805.46875,972715.0625,102
103,396805.21875,972715.25,103
104,396804.96875,972715.25,104
105,396804.71875,972715.25,105
106,396804.46875,972715.25,106
107,396804.28125,972715.25,107
108,396803.96875,972715.25,108
109,396803.71875,972715.1875,109
110,396803.5625,972715.0625,110
111,396803.3125,972715.25,111
112,396803.09375,972715.25,112
113,396802.84375,972715.25,113
114,396802.59375,972715.25,114
115,396802.40625,972715.25,115
116,396802.15625,972715.25,116
117,396801.875,972715.25,117
118,396801.65625,972715.25,118
119,396801.46875,972715.25,119
120,396801.21875,972715.3125,120
121,396801.0,972715.375,121
122,396800.75,972715.4375,122
123,396800.5,972715.375,123
124,396800.3125,972715.375,124
125,396800.09375,972715.375,125
126,396799.90625,972715.375,126
127,396799.6875,972715.375,127
128,396799.4375,972715.3125,128
129,396799.21875,972715.3125,129
130,396799.03125,972715.375,130
131,396798.78125,972715.375,131
132,396798.5625,972715.4375,132
133,396798.34375,972715.375,133
134,396798.125,972715.4375,134
135,396797.90625,972715.4375,135
136,396797.71875,972715.5,136
137,396797.5,972715.5,137
138,396797.21875,972715.5625,138
139,396797.0625,972715.5,139
140,396796.84375,972715.5,140
141,396796.65625,972715.5,141
142,396796.40625,972715.5,142
143,396796.1875,972715.5,143
144,396796.03125,972715.5,144
145,396795.8125,972715.625,145
146,396795.625,972715.625,146
147,396795.40625,972715.625,147
148,396795.25,972715.625,148
149,396795.0,972715.5,149
150,396794.84375,972715.625,150
151,396794.59375,972715.625,151
152,396794.40625,972715.5625,152
153,396794.21875,972715.5625,153
154,396794.0,972715.5,154
155,396793.84375,972715.5,155
156,396793.625,972715.5,156
157,396793.4375,972715.5,157
158,396793.28125,972715.5,158
159,396793.03125,972715.5,159
160,396792.84375,972715.5,160
161,396792.625,972715.5625,161
162,396792.4375,972715.5625,162
163,396792.25,972715.5,163
164,396792.0625,972715.375,164
165,396791.84375,972715.5,165
166,396791.6875,972715.625,166
167,396791.4375,972715.5,167
168,396791.28125,972715.625,168
169,396791.03125,972715.5625,169
170,396790.875,972715.5625,170
171,396790.6875,972715.625,171
172,396790.5,972715.5625,172
173,396790.28125,972715.625,173
174,396790.15625,972715.625,174
175,396789.9375,972715.5,175
176,396789.75,972715.5625,176
177,396789.625,972715.625,177
178,396789.40625,972715.625,178
179,396789.1875,972715.5625,179
180,396789.0625,972715.75,180
181,396788.84375,972715.8125,181
182,396788.625,972715.75,182
183,396788.46875,972715.625,183
184,396788.28125,972715.625,184
185,396788.125,972715.625,185
186,396787.9375,972715.625,186
187,396787.78125,972715.625,187
188,396787.5625,972715.75,188
189,396787.375,972715.9375,189
190,396787.1875,972715.9375,190
191,396786.9375,972715.9375,191
192,396786.8125,972715.875,192
193,396786.625,972715.875,193
194,396786.5,972715.875,194
195,396786.28125,972715.875,195
196,396786.125,972715.9375,196
197,396785.875,972716.0625,197
198,396785.71875,972716.0625,198
199,396785.53125,972716.1875,199
200,396785.3125,972716.125,200
201,396785.1875,972716.1875,201
202,396785.0,972716.125,202
203,396784.84375,972716.125,203
204,396784.625,972716.125,204
205,396784.5,972716.0625,205
206,396784.3125,972716.125,206
207,396784.15625,972716.125,207
208,396784.0,972716.1875,208
209,396783.75,972716.125,209
210,396783.65625,972716.125,210
211,396783.46875,972716.125,211
212,396783.28125,972716.0625,212
213,396783.125,972716.0625,213
214,396782.9375,972716.1875,214
215,396782.75,972716.1875,215
216,396782.625,972716.1875,216
217,396782.4375,972716.1875,217
218,396782.21875,972716.1875,218
219,396782.125,972716.1875,219
220,396781.90625,972716.1875,220
221,396781.71875,972716.1875,221
222,396781.625,972716.0625,222
223,396781.40625,972716.0625,223
224,396781.3125,972716.0625,224
225,396781.125,972716.0625,225
226,396780.96875,972716.0,226
227,396780.75,972716.0,227
228,396780.65625,972715.9375,228
229,396780.5,972715.9375,229
230,396780.3125,972715.9375,230
231,396780.125,972715.9375,231
232,396779.96875,972715.9375,232
233,396779.875,972715.9375,233
234,396779.6875,972715.9375,234
235,396779.5,972715.9375,235
236,396779.375,972715.875,236
237,396779.25,972715.9375,237
238,396779.0625,972715.9375,238
239,396778.90625,972715.9375,239
240,396778.78125,972715.9375,240
241,396778.59375,972716.0,241
242,396778.375,972716.0625,242
243,396778.28125,972716.0,243
244,396778.0625,972716.125,244
245,396777.90625,972716.125,245
246,396777.75,972716.1875,246
247,396777.5625,972716.1875,247
248,396777.4375,972716.125,248
249,396777.28125,972716.0625,249
250,396777.125,972716.0625,250
251,396777.0,972716.0625,251
252,396776.8125,972716.1875,252
253,396776.625,972716.125,253
254,396776.5,972716.1875,254
255,396776.34375,972716.0625,255
256,396776.1875,972716.0625,256
257,396776.0625,972716.0625,257
258,396775.84375,972716.125,258
259,396775.75,972716.125,259
260,396775.53125,972716.1875,260
261,396775.4375,972716.1875,261
262,396775.25,972716.125,262
263,396775.15625,972716.0625,263
264,396774.96875,972716.125,264
265,396774.8125,972716.0625,265
266,396774.6875,972716.0625,266
267,396774.53125,972716.0625,267
268,396774.40625,972716.0625,268
269,396774.25,972716.0625,269
270,396774.125,972716.0625,270
271,396773.96875,972716.0625,271
272,396773.75,972716.0625,272
273,396773.65625,972716.125,273
274,396773.5,972716.0625,274
275,396773.34375,972716.0625,275
276,396773.21875,972716.0625,276
277,396773.09375,972716.0625,277
278,396772.90625,972716.0625,278
279,396772.71875,972716.0625,279
280,396772.625,972716.0625,280
281,396772.4375,972716.0625,281
282,396772.3125,972716.0625,282
283,396772.15625,972716.1875,283
284,396772.03125,972716.125,284
285,396771.875,972716.125,285
286,396771.71875,972716.125,286
287,396771.5625,972716.0625,287
288,396771.5,972716.0625,288
289,396771.25,972716.0625,289
290,396771.15625,972715.9375,290
291,396771.03125,972715.9375,291
292,396770.875,972715.9375,292
293,396770.75,972715.9375,293
294,396770.59375,972716.0625,294
295,396770.40625,972716.0625,295
296,396770.28125,972716.0625,296
297,396770.09375,972716.0625,297
298,396770.03125,972716.0625,298
299,396769.84375,972716.0625,299
300,396769.71875,972716.0625,300
301,396769.53125,972716.125,301
302,396769.375,972716.125,302
303,396769.28125,972716.1875,303
304,396769.09375,972716.1875,304
305,396768.96875,972716.1875,305
306,396768.84375,972716.1875,306
307,396768.71875,972716.1875,307
308,396768.5625,972716.1875,308
309,396768.4375,972716.125,309
310,396768.28125,972716.25,310
311,396768.09375,972716.1875,311
312,396767.96875,972716.1875,312
313,396767.8125,972716.1875,313
314,396767.71875,972716.1875,314
315,396767.53125,972716.1875,315
316,396767.4375,972716.1875,316
317,396767.28125,972716.1875,317
318,396767.15625,972716.1875,318
319,396767.03125,972716.125,319
320,396766.90625,972716.0625,320
321,396766.78125,972716.0625,321
322,396766.625,972716.0625,322
323,396766.5,972716.0625,323
324,396766.375,972716.0625,324
325,396766.25,972716.0625,325
326,396766.09375,972716.0625,326
327,396765.9375,972716.0625,327
328,396765.84375,972716.0625,328
329,396765.71875,972716.0625,329
330,396765.59375,972716.0625,330
331,396765.40625,972716.0625,331
332,396765.25,972716.125,332
333,396765.125,972716.125,333
334,396764.96875,972716.125,334
335,396764.84375,972716.1875,335
336,396764.71875,972716.1875,336
337,396764.59375,972716.1875,337
338,396764.46875,972716.0625,338
339,396764.34375,972716.0625,339
340,396764.15625,972716.0625,340
341,396764.09375,972716.1875,341
342,396763.84375,972716.1875,342
343,396763.78125,972716.1875,343
344,396763.625,972716.1875,344
345,396763.53125,972716.125,345
346,396763.40625,972716.1875,346
347,396763.28125,972716.1875,347
348,396763.125,972716.1875,348
349,396763.0,972716.0625,349
350,396762.90625,972716.1875,350
351,396762.75,972716.1875,351
352,396762.59375,972716.1875,352
353,396762.5,972716.1875,353
354,396762.3125,972716.25,354
355,396762.15625,972716.25,355
356,396762.03125,972716.25,356
357,396761.90625,972716.25,357
358,396761.8125,972716.375,358
359,396761.625,972716.375,359
360,396761.53125,972716.375,360
361,396761.375,972716.375,361
362,396761.28125,972716.375,362
363,396761.125,972716.375,363
364,396761.0,972716.375,364
365,396760.875,972716.375,365
366,396760.71875,972716.375,366
367,396760.5625,972716.4375,367
368,396760.46875,972716.4375,368
369,396760.3125,972716.4375,369
370,396760.1875,972716.4375,370
371,396760.03125,972716.5,371
372,396759.90625,972716.5,372
373,396759.78125,972716.5,373
