,loss,val_loss,epoch
0,535.5237426757812,994.6826171875,0
1,535.5196533203125,994.6832885742188,1
2,535.5155029296875,994.6839599609375,2
3,535.5112915039062,994.6846313476562,3
4,535.507080078125,994.6852416992188,4
5,535.5029296875,994.6859130859375,5
6,535.4985961914062,994.6865844726562,6
7,535.4943237304688,994.6871337890625,7
8,535.489990234375,994.6878051757812,8
9,535.4857177734375,994.6883544921875,9
10,535.481201171875,994.6889038085938,10
11,535.4767456054688,994.6895751953125,11
12,535.4723510742188,994.690185546875,12
13,535.4679565429688,994.690673828125,13
14,535.4634399414062,994.6912231445312,14
15,535.4588623046875,994.6917724609375,15
16,535.454345703125,994.6923217773438,16
17,535.4497680664062,994.6929931640625,17
18,535.4451904296875,994.6934814453125,18
19,535.4406127929688,994.6939697265625,19
20,535.4359130859375,994.6944580078125,20
21,535.4312133789062,994.6950073242188,21
22,535.4265747070312,994.6954956054688,22
23,535.4218139648438,994.6959228515625,23
24,535.4171142578125,994.6965942382812,24
25,535.4122924804688,994.697021484375,25
26,535.4075927734375,994.6975708007812,26
27,535.4027709960938,994.697998046875,27
28,535.3978881835938,994.6984252929688,28
29,535.3930053710938,994.6990356445312,29
30,535.3881225585938,994.6994018554688,30
31,535.3831787109375,994.7000122070312,31
32,535.3782958984375,994.7003784179688,32
33,535.3732299804688,994.7008666992188,33
34,535.3682861328125,994.7012939453125,34
35,535.36328125,994.7017211914062,35
36,535.3582763671875,994.7021484375,36
37,535.3532104492188,994.7025756835938,37
38,535.34814453125,994.7030029296875,38
39,535.343017578125,994.7034301757812,39
40,535.337890625,994.703857421875,40
41,535.332763671875,994.7042846679688,41
42,535.32763671875,994.7045288085938,42
43,535.3224487304688,994.7049560546875,43
44,535.3171997070312,994.7052612304688,44
45,535.31201171875,994.7056884765625,45
46,535.3067626953125,994.7059936523438,46
47,535.301513671875,994.7062377929688,47
48,535.2962646484375,994.70654296875,48
49,535.2909545898438,994.7067260742188,49
50,535.28564453125,994.7069702148438,50
51,535.2803344726562,994.7072143554688,51
52,535.27490234375,994.7073974609375,52
53,535.2695922851562,994.707763671875,53
54,535.2642211914062,994.7079467773438,54
55,535.2587890625,994.7081909179688,55
56,535.2533569335938,994.7083740234375,56
57,535.2478637695312,994.7086791992188,57
58,535.2423095703125,994.7088012695312,58
59,535.2368774414062,994.7089233398438,59
60,535.2313842773438,994.7091064453125,60
61,535.225830078125,994.7093505859375,61
62,535.2202758789062,994.7095947265625,62
63,535.2146606445312,994.7097778320312,63
64,535.2090454101562,994.7099609375,64
65,535.203369140625,994.710205078125,65
66,535.19775390625,994.7103881835938,66
67,535.1921997070312,994.7103881835938,67
68,535.1865234375,994.7105102539062,68
69,535.1807861328125,994.7106323242188,69
70,535.175048828125,994.7108154296875,70
71,535.1693725585938,994.7109375,71
72,535.16357421875,994.7109375,72
73,535.1578369140625,994.7109375,73
74,535.1520385742188,994.7110595703125,74
75,535.1461791992188,994.7112426757812,75
76,535.140380859375,994.7112426757812,76
77,535.1345825195312,994.7111206054688,77
78,535.1287231445312,994.7112426757812,78
79,535.1229248046875,994.7112426757812,79
80,535.1170043945312,994.7113037109375,80
81,535.1110229492188,994.7113647460938,81
82,535.1051025390625,994.7113647460938,82
83,535.09912109375,994.7113647460938,83
84,535.0931396484375,994.7113037109375,84
85,535.087158203125,994.7112426757812,85
