,loss,val_loss,epoch
0,534.7778930664062,996.6262817382812,0
1,534.00439453125,996.7113647460938,1
2,533.2627563476562,996.7000122070312,2
3,532.58154296875,996.655517578125,3
4,531.8946533203125,996.65185546875,4
5,531.2113037109375,996.6016845703125,5
6,530.6115112304688,996.5020751953125,6
7,529.98583984375,996.2173461914062,7
8,529.423095703125,995.9410400390625,8
9,528.8533325195312,995.64892578125,9
10,528.291259765625,995.2021484375,10
11,527.757080078125,994.8458862304688,11
12,527.1976318359375,994.3785400390625,12
13,526.651611328125,993.875732421875,13
14,526.1112060546875,993.4458618164062,14
15,525.5551147460938,992.9807739257812,15
16,525.0143432617188,992.4558715820312,16
17,524.4755859375,991.9766845703125,17
18,523.9331665039062,991.4810791015625,18
19,523.3922729492188,990.9219360351562,19
20,522.8630981445312,990.3134765625,20
21,522.3423461914062,989.7244262695312,21
22,521.826904296875,989.0947265625,22
23,521.2938232421875,988.4844970703125,23
24,520.7859497070312,987.8645629882812,24
25,520.2556762695312,987.2092895507812,25
26,519.7411499023438,986.56884765625,26
27,519.19580078125,985.8472900390625,27
28,518.68212890625,985.1853637695312,28
29,518.170166015625,984.5220947265625,29
30,517.6339111328125,983.7462158203125,30
31,517.13037109375,982.9365234375,31
32,516.6044921875,982.2626342773438,32
33,516.0859985351562,981.5978393554688,33
34,515.575927734375,980.9453735351562,34
35,515.0470581054688,980.1420288085938,35
36,514.5317993164062,979.3710327148438,36
37,514.010498046875,978.6913452148438,37
38,513.4783935546875,977.905517578125,38
39,512.9635009765625,977.11181640625,39
40,512.437255859375,976.4820556640625,40
41,511.9229431152344,975.6760864257812,41
42,511.40673828125,974.8380126953125,42
43,510.9134826660156,974.1708984375,43
44,510.3731384277344,973.2645874023438,44
45,509.86767578125,972.5379028320312,45
46,509.3494567871094,971.6646118164062,46
47,508.84747314453125,970.7637939453125,47
48,508.3476257324219,969.8627319335938,48
49,507.83978271484375,968.9271240234375,49
50,507.3363037109375,967.9434814453125,50
51,506.8387451171875,967.110107421875,51
52,506.3277587890625,966.1002807617188,52
53,505.81903076171875,965.06005859375,53
54,505.31182861328125,964.031982421875,54
55,504.82025146484375,963.1005859375,55
56,504.30035400390625,962.2262573242188,56
57,503.7934265136719,961.20068359375,57
58,503.2774963378906,960.2884521484375,58
59,502.7776184082031,959.3438110351562,59
60,502.2658386230469,958.3837890625,60
61,501.7539367675781,957.4512939453125,61
62,501.2425537109375,956.4126586914062,62
63,500.73516845703125,955.4169311523438,63
64,500.2352294921875,954.3994140625,64
65,499.7215270996094,953.4251708984375,65
66,499.2214050292969,952.3880615234375,66
67,498.7144470214844,951.3156127929688,67
68,498.2046203613281,950.334716796875,68
69,497.6817321777344,949.3375244140625,69
70,497.1830749511719,948.2960815429688,70
71,496.678955078125,947.1409301757812,71
72,496.1732482910156,946.1583251953125,72
73,495.6650695800781,945.2754516601562,73
74,495.15673828125,944.2854614257812,74
75,494.6673278808594,943.2199096679688,75
76,494.1587219238281,942.3339233398438,76
77,493.65460205078125,941.3377685546875,77
78,493.153564453125,940.4572143554688,78
79,492.6611633300781,939.602294921875,79
80,492.1656188964844,938.7598266601562,80
81,491.65704345703125,937.8544311523438,81
82,491.1571960449219,936.8837890625,82
83,490.65850830078125,935.916748046875,83
84,490.1588134765625,934.8700561523438,84
85,489.6625061035156,933.8748779296875,85
86,489.16473388671875,932.8104248046875,86
87,488.6553649902344,931.7742919921875,87
88,488.16192626953125,930.7984619140625,88
89,487.65997314453125,929.759521484375,89
90,487.16314697265625,928.790283203125,90
91,486.6677551269531,927.8031005859375,91
92,486.1669616699219,926.7825927734375,92
93,485.6629333496094,925.6815795898438,93
94,485.1752014160156,924.6209106445312,94
95,484.66876220703125,923.5538330078125,95
96,484.17694091796875,922.5460205078125,96
97,483.67315673828125,921.5328979492188,97
98,483.1777038574219,920.4620971679688,98
99,482.69329833984375,919.2807006835938,99
100,482.1844787597656,918.12744140625,100
101,481.7013244628906,916.953857421875,101
102,481.20330810546875,915.8458251953125,102
103,480.7126770019531,914.6190185546875,103
104,480.2117919921875,913.4083862304688,104
105,479.731689453125,912.1971435546875,105
106,479.2261962890625,911.0623779296875,106
107,478.7398376464844,909.8104248046875,107
108,478.23486328125,908.6213989257812,108
109,477.7411193847656,907.4756469726562,109
110,477.2576599121094,906.2759399414062,110
111,476.74591064453125,904.9589233398438,111
112,476.2523498535156,903.7373657226562,112
113,475.7563171386719,902.4912109375,113
114,475.25384521484375,901.2744140625,114
115,474.75738525390625,900.06201171875,115
116,474.26416015625,898.8551025390625,116
117,473.766845703125,897.57275390625,117
118,473.2717590332031,896.3897705078125,118
119,472.762451171875,895.0654907226562,119
120,472.2727355957031,893.7736206054688,120
121,471.775146484375,892.5518188476562,121
122,471.27947998046875,891.1849365234375,122
123,470.77587890625,889.9611206054688,123
124,470.2809753417969,888.690185546875,124
125,469.7899475097656,887.4784545898438,125
126,469.28643798828125,886.2313842773438,126
127,468.7796630859375,885.0237426757812,127
128,468.2790832519531,883.7199096679688,128
129,467.7887878417969,882.4421997070312,129
130,467.2887878417969,881.1546630859375,130
131,466.78790283203125,879.8775024414062,131
132,466.2801208496094,878.67724609375,132
133,465.8002014160156,877.5427856445312,133
134,465.285888671875,876.1466064453125,134
135,464.79388427734375,874.9771118164062,135
136,464.2760925292969,873.7169189453125,136
137,463.78680419921875,872.54345703125,137
138,463.2899169921875,871.1329345703125,138
139,462.78411865234375,869.8514404296875,139
140,462.2811584472656,868.5888061523438,140
141,461.78741455078125,867.4608154296875,141
142,461.2848815917969,866.169677734375,142
143,460.7720642089844,864.97216796875,143
144,460.2735900878906,863.7434692382812,144
145,459.77410888671875,862.4743041992188,145
146,459.2610168457031,861.203125,146
147,458.76556396484375,859.9825439453125,147
148,458.2684020996094,858.7738647460938,148
149,457.7617492675781,857.5467529296875,149
150,457.2586975097656,856.2277221679688,150
151,456.75689697265625,854.9724731445312,151
152,456.25360107421875,853.7633666992188,152
153,455.7540588378906,852.4115600585938,153
154,455.2418212890625,851.0604858398438,154
155,454.7471008300781,849.7422485351562,155
156,454.24005126953125,848.4180297851562,156
157,453.7336730957031,847.1546020507812,157
158,453.23907470703125,845.7769775390625,158
159,452.7264099121094,844.4998779296875,159
160,452.2156982421875,843.2581176757812,160
161,451.73114013671875,841.94091796875,161
162,451.20501708984375,840.6324462890625,162
163,450.7109375,839.341064453125,163
164,450.1968994140625,838.0599365234375,164
165,449.70269775390625,836.7271118164062,165
166,449.1947937011719,835.3651733398438,166
167,448.67596435546875,834.12255859375,167
168,448.18963623046875,832.8817749023438,168
169,447.67095947265625,831.5392456054688,169
170,447.1575622558594,830.2590942382812,170
171,446.65838623046875,828.9493408203125,171
172,446.1581115722656,827.5818481445312,172
173,445.64678955078125,826.2432250976562,173
174,445.14105224609375,824.9757080078125,174
175,444.6288757324219,823.6251220703125,175
176,444.1178894042969,822.3495483398438,176
177,443.6145935058594,820.9926147460938,177
178,443.09967041015625,819.8514404296875,178
179,442.5923767089844,818.5715942382812,179
180,442.08587646484375,817.2593994140625,180
181,441.5851135253906,815.9833984375,181
182,441.0739440917969,814.6051025390625,182
183,440.55657958984375,813.391357421875,183
184,440.0616455078125,812.0848999023438,184
185,439.54815673828125,810.864501953125,185
186,439.02886962890625,809.4890747070312,186
187,438.52655029296875,808.1466064453125,187
188,438.0273132324219,806.8273315429688,188
189,437.5047302246094,805.567138671875,189
190,437.00152587890625,804.376708984375,190
191,436.49090576171875,803.1116333007812,191
192,435.9704284667969,801.7811889648438,192
193,435.4624328613281,800.5068359375,193
194,434.95184326171875,799.2186279296875,194
195,434.4533386230469,797.85986328125,195
196,433.9331359863281,796.5648193359375,196
197,433.4224548339844,795.3115234375,197
198,432.907470703125,794.0039672851562,198
199,432.4034423828125,792.6153564453125,199
200,431.8843688964844,791.3548583984375,200
201,431.3728942871094,790.0646362304688,201
202,430.86505126953125,788.7816772460938,202
203,430.3577880859375,787.4183959960938,203
204,429.8361511230469,786.0285034179688,204
205,429.33917236328125,784.584228515625,205
206,428.827392578125,783.2982177734375,206
207,428.3038635253906,782.0399169921875,207
208,427.7984619140625,780.6324462890625,208
209,427.2821350097656,779.3146362304688,209
210,426.771484375,777.9960327148438,210
211,426.2708740234375,776.5623779296875,211
212,425.7384948730469,775.2398681640625,212
213,425.2504577636719,773.9024658203125,213
214,424.7298278808594,772.5393676757812,214
215,424.2107238769531,771.2968139648438,215
216,423.6958923339844,769.9765625,216
217,423.1898498535156,768.5894775390625,217
218,422.6811218261719,767.1959228515625,218
219,422.1612548828125,765.9093017578125,219
220,421.6502380371094,764.5426025390625,220
221,421.13885498046875,763.22509765625,221
222,420.629638671875,761.8829345703125,222
223,420.11712646484375,760.4896850585938,223
224,419.6094055175781,759.0271606445312,224
225,419.0811767578125,757.7699584960938,225
226,418.5710144042969,756.4369506835938,226
227,418.0669250488281,755.0056762695312,227
228,417.54736328125,753.6815795898438,228
229,417.03167724609375,752.2967529296875,229
230,416.5253601074219,750.8873291015625,230
231,416.00518798828125,749.4971313476562,231
232,415.4971923828125,748.10400390625,232
233,414.97332763671875,746.7806396484375,233
234,414.46441650390625,745.4495849609375,234
235,413.9410095214844,744.0736083984375,235
236,413.42608642578125,742.7070922851562,236
237,412.9213562011719,741.2838134765625,237
238,412.41009521484375,739.8612670898438,238
239,411.8891906738281,738.4873657226562,239
240,411.38232421875,737.147705078125,240
241,410.858154296875,735.8069458007812,241
242,410.3433837890625,734.4439086914062,242
243,409.830322265625,733.0958251953125,243
244,409.3192138671875,731.7978515625,244
245,408.7998962402344,730.4212646484375,245
246,408.27508544921875,729.0195922851562,246
247,407.7658386230469,727.624267578125,247
248,407.2568054199219,726.2874755859375,248
