,loss,val_loss,epoch
0,85819640.0,260114416.0,0
1,85819640.0,260114416.0,1
2,85819640.0,260114416.0,2
3,85819640.0,260114416.0,3
4,85819648.0,260114416.0,4
5,85819640.0,260114416.0,5
6,85819640.0,260114416.0,6
7,85819632.0,260114416.0,7
8,85819632.0,260114416.0,8
9,85819632.0,260114416.0,9
10,85819632.0,260114416.0,10
11,85819640.0,260114416.0,11
12,85819616.0,260114416.0,12
13,85819640.0,260114416.0,13
14,85819632.0,260114416.0,14
15,85819640.0,260114416.0,15
16,85819632.0,260114400.0,16
17,85819632.0,260114400.0,17
18,85819632.0,260114400.0,18
19,85819616.0,260114400.0,19
20,85819640.0,260114400.0,20
21,85819640.0,260114400.0,21
22,85819640.0,260114400.0,22
23,85819632.0,260114400.0,23
24,85819640.0,260114400.0,24
25,85819632.0,260114400.0,25
26,85819616.0,260114400.0,26
27,85819640.0,260114400.0,27
28,85819632.0,260114400.0,28
29,85819632.0,260114400.0,29
30,85819640.0,260114400.0,30
31,85819632.0,260114400.0,31
32,85819632.0,260114400.0,32
33,85819632.0,260114400.0,33
34,85819616.0,260114400.0,34
35,85819632.0,260114400.0,35
36,85819632.0,260114400.0,36
37,85819632.0,260114400.0,37
38,85819632.0,260114400.0,38
39,85819616.0,260114400.0,39
40,85819616.0,260114400.0,40
41,85819632.0,260114400.0,41
42,85819616.0,260114400.0,42
43,85819632.0,260114400.0,43
44,85819632.0,260114400.0,44
45,85819632.0,260114400.0,45
46,85819632.0,260114400.0,46
47,85819632.0,260114400.0,47
48,85819632.0,260114384.0,48
49,85819632.0,260114384.0,49
50,85819632.0,260114384.0,50
51,85819632.0,260114384.0,51
52,85819632.0,260114384.0,52
53,85819632.0,260114384.0,53
54,85819632.0,260114384.0,54
55,85819632.0,260114384.0,55
56,85819632.0,260114384.0,56
57,85819632.0,260114384.0,57
58,85819616.0,260114384.0,58
59,85819632.0,260114384.0,59
60,85819616.0,260114384.0,60
61,85819632.0,260114384.0,61
62,85819616.0,260114384.0,62
63,85819616.0,260114384.0,63
64,85819632.0,260114384.0,64
65,85819616.0,260114384.0,65
66,85819616.0,260114384.0,66
67,85819616.0,260114384.0,67
68,85819616.0,260114384.0,68
69,85819616.0,260114384.0,69
70,85819632.0,260114368.0,70
71,85819616.0,260114368.0,71
72,85819632.0,260114368.0,72
73,85819616.0,260114368.0,73
74,85819616.0,260114368.0,74
75,85819616.0,260114368.0,75
76,85819616.0,260114368.0,76
77,85819616.0,260114368.0,77
78,85819616.0,260114368.0,78
79,85819616.0,260114368.0,79
80,85819616.0,260114368.0,80
81,85819616.0,260114368.0,81
82,85819616.0,260114368.0,82
83,85819616.0,260114368.0,83
84,85819608.0,260114368.0,84
85,85819616.0,260114368.0,85
86,85819608.0,260114368.0,86
87,85819632.0,260114368.0,87
88,85819616.0,260114368.0,88
89,85819616.0,260114368.0,89
90,85819608.0,260114368.0,90
91,85819632.0,260114368.0,91
92,85819616.0,260114368.0,92
93,85819616.0,260114368.0,93
94,85819632.0,260114368.0,94
95,85819616.0,260114368.0,95
96,85819616.0,260114368.0,96
